date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.1711977200,15.8993391900,15.8993391900,16.2413547600,139328457,1.878454,0
2018-01-03,16.3202814300,16.1010406800,16.0922710500,16.5307525500,151966900,0.921909,0
2018-01-04,16.3728992100,16.3465903200,16.1975066100,16.5219829200,114791454,0.322404,0
2018-01-05,16.5570614400,16.3816688400,16.3027421700,16.7412236700,172884868,1.124794,0
2018-01-08,17.1358570200,16.6622970000,16.5833703300,17.3638674000,248970642,3.495772,0
2018-01-09,17.0481607200,17.1446266500,16.9078466400,17.4252548100,143919389,-0.511773,0
2018-01-10,17.1972444300,17.0744696100,16.8639984900,17.3112496200,150258482,0.874486,0
2018-01-11,16.9078466400,17.0656999800,16.7675325600,17.1446266500,113379540,-1.682814,0
2018-01-12,16.9516947900,16.8815377500,16.7675325600,17.1709355400,104603804,0.259332,0
2018-01-15,17.0569303500,16.8815377500,16.6447577400,17.2674014700,224135432,0.620801,0
2018-01-16,17.7585007500,16.8903073800,16.8289199700,17.8637363100,233073315,4.113106,0
2018-01-17,18.3636052200,17.9777415000,17.9777415000,19.1967200700,497887680,3.407410,0
2018-01-18,18.7757778300,18.5477674500,18.3285267000,18.9774793200,295669216,2.244505,0
2018-01-19,18.6705422700,18.7319296800,18.3460659600,19.1616415500,363017664,-0.560481,0
2018-01-22,18.5916156000,18.5039193000,18.3636052200,18.8020867200,180999744,-0.422734,0
2018-01-23,18.6003852300,18.7406993100,18.3285267000,19.1704111800,335664496,0.047162,0
2018-01-24,20.0999919600,18.7670082000,18.5477674500,20.1263008500,507088576,8.062240,0
2018-01-25,19.5825837900,19.7316675000,19.5036571200,20.0386045500,317331696,-2.574172,0
2018-01-26,19.5913534200,19.5825837900,19.4773482300,19.9421386200,251997488,0.044784,0
2018-01-29,19.3896519300,19.7053586100,19.3019556300,19.9333689900,264480843,-1.029541,0
2018-01-30,18.9687096900,19.2142593300,18.8810133900,19.5913534200,245153996,-2.170970,0
2018-01-31,18.6705422700,18.8108563500,18.3636052200,19.0300971000,247253408,-1.571883,0
2018-02-01,18.8547045000,18.7670082000,18.4249926300,18.9073222800,278675088,0.986374,0
2018-02-02,18.8722437600,18.5740763400,18.2496000300,18.9687096900,201001039,0.093025,0
2018-02-05,19.1090237700,18.4249926300,18.3811444800,19.1704111800,220891963,1.254649,0
2018-02-06,18.0215896500,18.6266941200,17.8725059400,18.9599400600,336472752,-5.690691,0
2018-02-07,17.1446266500,18.3899141100,17.1095481300,18.4337622600,267963657,-4.866180,0
2018-02-08,16.8727681200,17.0832392400,16.7149147800,17.3200192500,184744075,-1.585675,0
2018-02-09,15.2153080500,16.2939725400,15.1889991600,16.4342866200,347827136,-9.823282,0
2018-02-12,15.1977687900,15.2766954600,15.0136065600,15.3907006500,161969625,-0.115276,0
2018-02-13,15.4520880600,15.3556221300,15.3205436100,15.8204125200,203541851,1.673404,0
2018-02-14,15.4608576900,15.4345488000,15.1977687900,15.4959362100,103687710,0.056744,0
2018-02-22,15.7941036300,15.7765643700,15.5660932500,15.8905695600,156016518,2.155423,0
2018-02-23,15.9519569700,15.8730303000,15.7239465900,16.1799673500,158505334,0.999446,0
2018-02-26,16.3553599500,16.1361192000,15.7941036300,16.5570614400,211992034,2.528857,0
2018-02-27,16.0045747500,16.3115118000,15.9081088200,16.3202814300,155042208,-2.144770,0
2018-02-28,15.8817999300,15.8291821500,15.6011717700,16.1010406800,158572812,-0.767120,0
2018-03-01,15.8993391900,15.6888680700,15.6099414000,16.0045747500,111579106,0.110428,0
2018-03-02,15.6362502900,15.6976377000,15.6187110300,15.8993391900,89989128,-1.654712,0
2018-03-05,15.6713288100,15.6362502900,15.6187110300,15.8467214100,69479807,0.224346,0
2018-03-06,16.1536584600,15.8116428900,15.6800984400,16.1975066100,177203220,3.077780,0
2018-03-07,16.0221140100,16.0484229000,15.9607266000,16.3641295800,127517407,-0.814330,0
2018-03-08,16.1273495700,16.0484229000,15.9256480800,16.1448888300,79784363,0.656809,0
2018-03-09,16.5395221800,16.1799673500,16.0835014200,16.6184488500,167359962,2.555744,0
2018-03-12,16.9253859000,16.7061451500,16.5746007000,17.0393910900,191370876,2.332973,0
2018-03-13,16.6184488500,16.8376896000,16.5658310700,16.8552288600,109696623,-1.813464,0
2018-03-14,16.3992081000,16.4781347700,16.3465903200,16.6710666300,88577975,-1.319261,0
2018-03-15,16.4869044000,16.3115118000,16.2764332800,16.5658310700,77728937,0.534751,0
2018-03-16,16.0835014200,16.4605955100,16.0484229000,16.6096792200,103997870,-2.446804,0
2018-03-19,16.2588940200,16.1185799400,15.9607266000,16.4079777300,93997827,1.090517,0
2018-03-20,16.3816688400,16.0747317900,15.9958051200,16.4518258800,91687972,0.755121,0
2018-03-21,16.2238155000,16.3992081000,16.1799673500,16.7675325600,150351851,-0.963599,0
2018-03-22,16.4518258800,16.3992081000,16.2852029100,16.7763021900,150910291,1.405407,0
2018-03-23,15.5222451000,15.8554910400,15.3380828700,16.1448888300,210434210,-5.650317,0
2018-03-26,15.8028732600,15.3030043500,15.3030043500,15.8379517800,110587180,1.807908,0
2018-03-27,16.0659621600,16.0484229000,15.8817999300,16.1624280900,118530351,1.664813,0
2018-03-28,15.6625591800,15.8730303000,15.6274806600,16.0571925300,102763961,-2.510912,0
2018-03-29,16.0571925300,15.8028732600,15.6187110300,16.1098103100,144453451,2.519590,0
2018-03-30,16.2939725400,16.1361192000,16.0484229000,16.3641295800,130267438,1.474607,0
