date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.1200000000,12.1100000000,12.0000000000,12.1500000000,3357826,0.331126,0
2018-01-03,12.1500000000,12.0900000000,12.0500000000,12.2500000000,3760884,0.247523,0
2018-01-04,12.1200000000,12.1500000000,12.0200000000,12.2400000000,3084117,-0.246911,0
2018-01-05,12.1200000000,12.1300000000,12.0400000000,12.2000000000,3140445,0.000000,0
2018-01-08,12.3700000000,12.1200000000,12.0600000000,12.3900000000,5654714,2.062706,0
2018-01-09,12.3500000000,12.3000000000,12.2600000000,12.4500000000,4574809,-0.161678,0
2018-01-10,12.0800000000,12.3600000000,11.9800000000,12.4000000000,5432233,-2.186238,0
2018-01-11,12.1500000000,11.9800000000,11.9600000000,12.1800000000,3215008,0.579468,0
2018-01-12,12.0200000000,12.1400000000,11.9800000000,12.1400000000,3018983,-1.069952,0
2018-01-15,11.6100000000,12.0300000000,11.5400000000,12.0500000000,4911318,-3.410988,0
2018-01-16,11.6300000000,11.6200000000,11.5500000000,11.7400000000,3905546,0.172269,0
2018-01-17,11.5900000000,11.6100000000,11.4100000000,11.6300000000,4469841,-0.343938,0
2018-01-18,11.6300000000,11.6000000000,11.5900000000,11.7000000000,2981302,0.345125,0
2018-01-19,11.6900000000,11.6300000000,11.5800000000,11.7000000000,3283687,0.515903,0
2018-01-22,11.8000000000,11.7000000000,11.5500000000,11.8200000000,3625187,0.940980,0
2018-01-23,11.8600000000,11.8000000000,11.7500000000,11.9100000000,3738856,0.508470,0
2018-01-24,12.0200000000,11.8400000000,11.8200000000,12.1300000000,5052713,1.349079,0
2018-01-25,11.9300000000,12.1000000000,11.9200000000,12.1800000000,4856504,-0.748753,0
2018-01-26,11.8500000000,11.9500000000,11.7500000000,11.9500000000,3429040,-0.670578,0
2018-01-29,12.1400000000,11.8700000000,11.8400000000,12.1800000000,7297047,2.447257,0
2018-01-30,12.0400000000,12.2400000000,12.0000000000,12.2500000000,5852374,-0.823726,0
2018-01-31,11.6300000000,11.8900000000,11.5100000000,11.8900000000,6347674,-3.405314,0
2018-02-01,11.0200000000,11.5800000000,11.0000000000,11.6600000000,6055987,-5.245053,0
2018-02-02,11.1500000000,11.0000000000,10.6200000000,11.2200000000,4090909,1.179666,0
2018-02-05,10.9900000000,11.1000000000,10.8500000000,11.1000000000,2644088,-1.434976,0
2018-02-06,10.2000000000,10.8000000000,10.1500000000,11.0200000000,4845197,-7.188353,0
2018-02-07,10.2600000000,10.3500000000,10.0400000000,10.5100000000,3884613,0.588239,0
2018-02-08,10.3600000000,10.2600000000,10.1100000000,10.4400000000,1965802,0.974653,0
2018-02-09,10.0000000000,10.2200000000,9.8100000000,10.2200000000,4488946,-3.474900,0
2018-02-12,10.1900000000,10.0000000000,10.0000000000,10.2400000000,1914873,1.899996,0
2018-02-13,10.2600000000,10.2800000000,10.1500000000,10.3700000000,2119123,0.686954,0
2018-02-14,10.2500000000,10.3000000000,10.1500000000,10.3000000000,1453045,-0.097468,0
2018-02-22,10.4400000000,10.3300000000,10.2700000000,10.5600000000,2195300,1.853655,0
2018-02-23,10.4400000000,10.4400000000,10.3500000000,10.4800000000,1561354,0.000000,0
2018-02-26,10.5800000000,10.5100000000,10.4000000000,10.6600000000,3134492,1.341000,0
2018-02-27,10.5100000000,10.5800000000,10.4800000000,10.6500000000,1947501,-0.661623,0
2018-02-28,10.5800000000,10.4100000000,10.3800000000,10.6900000000,3132993,0.666030,0
2018-03-01,10.6200000000,10.4500000000,10.4400000000,10.6300000000,2539417,0.378072,0
2018-03-02,10.6400000000,10.5400000000,10.4800000000,10.8500000000,4444562,0.188328,0
2018-03-05,10.5200000000,10.6000000000,10.5000000000,10.6700000000,2749926,-1.127818,0
