date,close,open,low,high,volume,pctChg,isST
2018-01-02,17.3951078100,17.4541743900,17.0111750400,17.5723075500,1586126,-0.169495,0
2018-01-03,17.2474413600,17.2375969300,17.1982192100,17.4049522400,1532432,-0.848894,0
2018-01-04,17.8282627300,17.2277525000,16.9225751700,18.0743734800,3866885,3.367581,0
2018-01-05,17.8085738700,17.8282627300,17.6510629900,18.5567505500,4519636,-0.110439,0
2018-01-08,18.1925066400,17.7987294400,17.4738632500,18.3401730900,3483609,2.155884,0
2018-01-09,18.0251513300,18.1925066400,17.8085738700,18.1925066400,2565600,-0.919914,0
2018-01-10,17.8971737400,18.0251513300,17.6805962800,18.0940623400,2527642,-0.709990,0
2018-01-11,17.7199740000,17.8873293100,17.7199740000,17.8873293100,1083264,-0.990101,0
2018-01-12,17.6215297000,17.7199740000,17.4344855300,17.8676404500,2089730,-0.555558,0
2018-01-15,17.8971737400,17.6215297000,17.4246411000,17.9562403200,3575201,1.564250,0
2018-01-16,18.3007953700,17.8971737400,17.7298184300,18.3303286600,4434185,2.255225,0
2018-01-17,18.1826622100,18.2909509400,17.8676404500,18.3007953700,2624407,-0.645513,0
2018-01-18,18.6847281400,18.1826622100,18.0251513300,18.6945725700,2911226,2.761236,0
2018-01-19,20.5551698400,18.7044170000,18.6059727000,20.5551698400,10772372,10.010540,0
2018-01-22,19.7479265800,22.1499675000,19.3541493800,22.4453004000,10574009,-3.927202,0
2018-01-23,20.4567255400,19.7479265800,19.4919714000,21.2639688000,7515128,3.589239,0
2018-01-24,19.8562153100,20.4567255400,19.7873043000,20.6733030000,5619673,-2.935518,0
2018-01-25,19.6888600000,19.8562153100,19.5805712700,20.1318593500,2273901,-0.842836,0
2018-01-26,19.8562153100,19.6888600000,19.5904157000,20.0924816300,1627293,0.850000,0
2018-01-29,20.1909259300,19.9054374600,19.5116602600,20.2795258000,3622701,1.685673,0
2018-01-30,21.1556800700,20.2106147900,20.1023260600,21.5100795500,7101314,4.778154,0
2018-01-31,21.0277024800,21.1655245000,20.4764144000,21.3230353800,3524326,-0.604929,0
2018-02-01,20.7520584400,21.0277024800,20.4468811100,21.1064579200,3346600,-1.310865,0
2018-02-02,20.1318593500,20.6733030000,19.7183932900,20.6733030000,9637027,-2.988611,0
2018-02-05,20.1515482100,20.1220149200,19.9841929000,20.4665699700,2065600,0.097792,0
2018-02-06,19.6790155700,19.9152818900,18.6059727000,20.4665699700,4842225,-2.344893,0
2018-02-07,19.4919714000,19.6790155700,19.2360162200,20.1810815000,3106900,-0.950478,0
2018-02-08,20.0629483400,19.6593267100,19.4525936800,20.6733030000,3275083,2.929293,0
2018-02-09,21.4707018300,19.9841929000,19.6888600000,21.6577460000,3825220,7.016685,0
2018-02-12,21.4313241100,21.4707018300,21.0473913400,22.1302786400,3588152,-0.183398,0
2018-02-13,21.8251013100,21.4313241100,21.1163023500,22.4256115400,4852771,1.837389,0
2018-02-14,21.9038567500,21.8251013100,21.6085238500,22.2484118000,2615523,0.360848,0
2018-02-22,23.6069431400,21.6183682800,21.6183682800,24.0991646400,7163632,7.775279,0
2018-02-23,22.7603221600,23.6167875700,22.7209444400,23.8038317400,4110900,-3.586317,0
2018-02-26,22.4846781200,22.9375219000,22.0909009200,23.3312991000,8346636,-1.211076,0
2018-02-27,22.2090340800,22.4453004000,22.1598119300,22.6421890000,3137985,-1.225922,0
2018-02-28,22.2779450900,22.2877895200,22.1302786400,22.5437447000,1847631,0.310282,0
2018-03-01,22.2188785100,22.2779450900,22.0515232000,22.4945225500,2765800,-0.265132,0
2018-03-02,22.2090340800,22.2188785100,22.0909009200,22.4256115400,1407201,-0.044308,0
2018-03-05,22.3567005300,22.2090340800,22.1598119300,22.6225001400,2077185,0.664892,0
2018-03-06,22.8292331700,22.3665449600,21.9530789000,23.3312991000,4240158,2.113613,0
2018-03-07,22.7012555800,22.8292331700,22.6618778600,23.4100545400,2537000,-0.560591,0
2018-03-08,22.5437447000,22.7307888700,22.5240558400,23.3608323900,2498543,-0.693841,0
2018-03-09,22.5535891300,22.9768996200,22.2287229400,22.9768996200,2493300,0.043669,0
