date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.1923426400,5.2829594400,5.1289108800,5.3010828000,808403584,-1.036268,0
2018-01-03,5.2285893600,5.2104660000,5.1198492000,5.2920211200,920704544,0.698080,0
2018-01-04,5.1832809600,5.1923426400,5.1560959200,5.2285893600,585918592,-0.866554,0
2018-01-05,5.0564174400,5.2014043200,5.0382940800,5.2014043200,1010873488,-2.447550,0
2018-01-08,5.0564174400,5.0382940800,4.9114305600,5.0926641600,1020298464,0.000000,0
2018-01-09,5.4460696800,5.0292324000,5.0292324000,5.4641930400,2055435488,7.706099,0
2018-01-10,5.5185631200,5.4188846400,5.3735762400,5.5548098400,1732421168,1.331113,0
2018-01-11,5.5185631200,5.4913780800,5.4370080000,5.5548098400,875238256,0.000000,0
2018-01-12,5.5004397600,5.5366864800,5.4641930400,5.5729332000,819171648,-0.328407,0
2018-01-15,5.6816733600,5.5185631200,5.4732547200,5.8447836000,1778216704,3.294890,0
2018-01-16,5.7904135200,5.7451051200,5.6726116800,5.8266602400,1105818640,1.913874,0
2018-01-17,5.7632284800,5.8991536800,5.5366864800,5.9354004000,1513020544,-0.469479,0
2018-01-18,5.7632284800,5.7269817600,5.6635500000,5.8357219200,736082960,0.000000,0
2018-01-19,6.0260172000,5.7813518400,5.7451051200,6.0441405600,1629085120,4.559748,0
2018-01-22,6.0260172000,5.9988321600,5.9082153600,6.0441405600,1026397648,0.000000,0
2018-01-23,5.8810303200,6.0350788800,5.8538452800,6.0532022400,1149106160,-2.406020,0
2018-01-24,5.9354004000,5.8266602400,5.5910565600,5.9535237600,1454417824,0.924506,0
2018-01-25,5.7360434400,5.8991536800,5.7269817600,5.9354004000,878092352,-3.358783,0
2018-01-26,5.6907350400,5.6907350400,5.6635500000,5.8085368800,704302112,-0.789885,0
2018-01-29,5.4732547200,5.5095014400,5.4188846400,5.6363649600,1422338896,-3.821660,0
2018-01-30,5.5004397600,5.4732547200,5.4551313600,5.5638715200,610936192,0.496692,0
2018-01-31,5.5095014400,5.4551313600,5.4460696800,5.5638715200,563153040,0.164741,0
2018-02-01,5.1379725600,5.5095014400,5.0382940800,5.5095014400,1509067168,-6.743418,0
2018-02-02,5.1470342400,5.1198492000,5.0745408000,5.2104660000,758220528,0.176363,0
2018-02-05,5.1832809600,5.0745408000,5.0020473600,5.2014043200,548463552,0.704225,0
2018-02-06,4.8570604800,5.0564174400,4.8570604800,5.1198492000,919180800,-6.293701,0
2018-02-07,4.8933072000,4.9839240000,4.8298754400,5.0745408000,814526800,0.746268,0
2018-02-08,5.0564174400,4.8751838400,4.8661221600,5.0564174400,706884368,3.333330,0
2018-02-09,4.7030119200,4.9114305600,4.6123951200,4.9567389600,1051352816,-6.989245,0
2018-02-12,4.8661221600,4.7755053600,4.7392586400,4.9295539200,660009728,3.468205,0
2018-02-13,5.0111090400,4.9386156000,4.8842455200,5.1198492000,742483872,2.979522,0
2018-02-14,5.0111090400,5.0111090400,4.9386156000,5.0382940800,356369392,0.000000,0
2018-02-22,5.1289108800,5.0654791200,5.0201707200,5.1470342400,541836112,2.350807,0
2018-02-23,5.0564174400,5.1107875200,4.9929856800,5.1289108800,501363232,-1.413426,0
2018-02-26,5.2467127200,5.1198492000,4.9567389600,5.3101444800,1159106320,3.763442,0
2018-02-27,5.1742192800,5.2557744000,5.1470342400,5.3010828000,670722656,-1.381691,0
2018-02-28,5.1289108800,5.0836024800,5.0382940800,5.1923426400,481089056,-0.875660,0
2018-03-01,5.1651576000,5.0654791200,5.0564174400,5.2285893600,525430464,0.706713,0
2018-03-02,5.0745408000,5.1017258400,5.0745408000,5.1560959200,450972048,-1.754384,0
2018-03-05,5.0654791200,5.1289108800,5.0382940800,5.1651576000,370395216,-0.178567,0
2018-03-06,5.2467127200,5.1017258400,5.0564174400,5.3010828000,1090101136,3.577814,0
2018-03-07,5.1379725600,5.2376510400,5.1198492000,5.2467127200,636393936,-2.072537,0
2018-03-08,5.1742192800,5.1198492000,5.1017258400,5.1923426400,379300544,0.705467,0
2018-03-09,5.3192061600,5.2557744000,5.2104660000,5.3735762400,1080458816,2.802099,0
2018-03-12,5.4913780800,5.3645145600,5.3282678400,5.5095014400,958211312,3.236798,0
2018-03-13,5.4007612800,5.4732547200,5.3826379200,5.4732547200,583968688,-1.650164,0
2018-03-14,5.3916996000,5.3554528800,5.3463912000,5.4823164000,542738112,-0.167789,0
2018-03-15,5.3916996000,5.3554528800,5.3282678400,5.4460696800,523836352,0.000000,0
2018-03-16,5.2467127200,5.3916996000,5.2467127200,5.4370080000,501264624,-2.689073,0
2018-03-19,5.2829594400,5.2648360800,5.2104660000,5.3282678400,405058288,0.690846,0
2018-03-20,5.2195276800,5.2195276800,5.1651576000,5.2648360800,485348080,-1.200681,0
2018-03-21,5.2104660000,5.2557744000,5.1832809600,5.3373295200,518970432,-0.173615,0
2018-03-22,5.1470342400,5.2195276800,5.1107875200,5.2557744000,490705776,-1.217394,0
2018-03-23,4.9476772800,4.8751838400,4.6939502400,5.0020473600,1097666432,-3.873236,0
2018-03-26,4.9295539200,4.8479988000,4.7392586400,4.9295539200,562118432,-0.366300,0
2018-03-27,4.9839240000,5.0201707200,4.9386156000,5.0382940800,557183680,1.102940,0
2018-03-28,4.8389371200,4.8933072000,4.8117520800,4.9386156000,489357088,-2.909088,0
2018-03-29,4.8661221600,4.8933072000,4.7301969600,4.9114305600,558912176,0.561793,0
2018-03-30,4.8208137600,4.8570604800,4.7755053600,4.8661221600,533063536,-0.931093,0
2018-04-02,4.8026904000,4.8208137600,4.7755053600,4.8751838400,434081520,-0.375939,0
2018-04-03,4.6939502400,4.7120736000,4.6486418400,4.7664436800,597507920,-2.264158,0
2018-04-04,4.6486418400,4.6848885600,4.6486418400,4.7392586400,415953008,-0.965245,0
2018-04-09,4.6214568000,4.6214568000,4.5489633600,4.6848885600,510986656,-0.584799,0
2018-04-10,4.7483203200,4.6214568000,4.6123951200,4.7755053600,640915248,2.745095,0
2018-04-11,4.7483203200,4.7664436800,4.7211352800,4.7936287200,471498224,0.000000,0
2018-04-12,4.7392586400,4.7483203200,4.6939502400,4.7755053600,336710320,-0.190835,0
2018-04-13,4.7573820000,4.7573820000,4.7392586400,4.8117520800,365252656,0.382409,0
2018-04-16,4.6033334400,4.7392586400,4.5942717600,4.7392586400,528665968,-3.238097,0
2018-04-17,4.4311615200,4.6123951200,4.4311615200,4.6486418400,635609328,-3.740159,0
2018-04-18,4.2136812000,4.4764699200,3.9871392000,4.4945932800,1159564960,-4.907971,0
2018-04-19,4.2136812000,4.2408662400,4.1774344800,4.2952363200,714279584,0.000000,0
