date,close,open,low,high,volume,pctChg,isST
2018-08-28,31.2045927000,26.0022186000,26.0022186000,31.2045927000,29806,44.008910,0
2018-08-29,34.3221564000,34.3221564000,34.3221564000,34.3221564000,9190,9.990719,0
2018-08-30,37.7582328000,37.7582328000,37.7582328000,37.7582328000,8560,10.011240,0
2018-08-31,41.5321257000,41.5321257000,41.5321257000,41.5321257000,47847,9.994887,0
2018-09-03,45.6824427000,45.6824427000,45.6824427000,45.6824427000,57617,9.993035,0
2018-09-04,50.2477914000,50.2477914000,50.2477914000,50.2477914000,62415,9.993660,0
2018-09-05,55.2764313000,55.2764313000,55.2764313000,55.2764313000,73440,10.007680,0
2018-09-06,60.8069700000,60.8069700000,60.8069700000,60.8069700000,506561,10.005240,0
2018-09-07,66.8876670000,66.8876670000,66.8876670000,66.8876670000,1415942,10.000000,0
2018-09-10,66.8104518000,70.4588700000,66.3471606000,71.3758005000,19180614,-0.115443,0
2018-09-11,62.8242171000,63.8376666000,61.4826030000,65.6329200000,13259463,-5.966491,0
2018-09-12,64.2140907000,61.7721600000,60.9034890000,64.4746920000,11188834,2.212325,0
2018-09-13,65.9321289000,64.8704199000,63.2682045000,67.4474772000,13175099,2.675483,0
2018-09-14,59.3398812000,64.0210527000,59.3398812000,64.6484262000,11867911,-9.998534,0
2018-09-17,59.7259572000,56.7628239000,56.0871909000,59.7259572000,8788488,0.650621,0
2018-09-18,59.7259572000,58.6835520000,56.6566530000,60.2278560000,9156797,0.000000,0
2018-09-19,57.6894063000,58.9538052000,57.5253240000,59.8321281000,8231149,-3.409826,0
2018-09-20,55.6045959000,57.1392480000,55.1606085000,59.0696280000,8399915,-3.613853,0
2018-09-21,56.9751657000,55.2088680000,54.0795957000,56.9751657000,7936362,2.464847,0
2018-09-25,57.1585518000,60.8069700000,56.9655138000,62.5443120000,11807659,0.321874,0
2018-09-26,59.5329192000,58.1430456000,56.9558619000,60.4208940000,11213106,4.154000,0
2018-09-27,54.6104502000,58.2106089000,53.6259564000,58.4905140000,11010634,-8.268480,0
2018-09-28,54.4367160000,55.0061781000,53.3750070000,55.8845010000,6715323,-0.318134,0
2018-10-08,49.9003230000,51.7148802000,49.5142470000,52.2457347000,5631479,-8.333334,0
2018-10-09,50.4890889000,50.2863990000,49.4949432000,51.7341840000,4910267,1.179885,0
2018-10-10,51.0488991000,50.3829180000,50.3636142000,51.5218422000,4726108,1.108771,0
2018-10-11,45.9430440000,48.0664620000,45.9430440000,48.2498481000,4290962,-10.001890,0
2018-10-12,43.5879804000,43.6458918000,42.6613980000,44.6400375000,5940025,-5.126048,0
2018-10-15,44.3987400000,44.1670944000,43.7231070000,45.7307022000,5529025,1.860053,0
2018-10-16,43.7038032000,45.8465250000,43.7038032000,47.0626644000,6567550,-1.565220,0
2018-10-17,44.3987400000,44.5724742000,42.9799107000,46.0395630000,6463363,1.590109,0
2018-10-18,39.9588660000,43.3177272000,39.9588660000,43.3370310000,6424162,-9.999996,0
2018-10-19,40.8757965000,38.8006380000,38.4145620000,41.3101320000,4619784,2.294679,0
2018-10-22,43.4721576000,41.5031700000,40.8468408000,44.6303856000,8076030,6.351836,0
2018-10-23,43.0474740000,42.9413031000,42.6131385000,44.3794362000,7178718,-0.976915,0
2018-10-24,43.3370310000,42.4683600000,42.2753220000,44.3022210000,5198982,0.672653,0
2018-10-25,42.0147207000,40.5862395000,40.4414610000,42.0147207000,4697903,-3.051231,0
2018-10-26,43.4528538000,42.8544360000,42.8061765000,45.8465250000,6972566,3.422931,0
2018-10-29,44.0319678000,43.4335500000,43.0571259000,45.1708920000,5908106,1.332738,0
2018-10-30,44.7462084000,43.2405120000,40.8661446000,44.7848160000,6829104,1.622099,0
2018-10-31,45.5569680000,44.3022210000,43.9933602000,47.2846581000,8386070,1.811907,0
2018-11-01,46.0878225000,45.0357654000,45.0357654000,48.2305443000,9293804,1.165253,0
2018-11-02,47.9988987000,46.3291200000,46.0878225000,48.0664620000,8780603,4.146596,0
