date,close,open,low,high,volume,pctChg,isST
2018-01-02,2.7331840200,2.6863428200,2.6699484000,2.7460653500,965541,0.603446,0
2018-01-03,2.7156185700,2.7179606300,2.6828297300,2.7261578400,1033141,-0.642672,0
2018-01-04,2.6933690000,2.6992241500,2.6816587000,2.7156185700,793700,-0.819321,0
2018-01-05,2.6746325200,2.6629222200,2.6359885300,2.7050793000,1680400,-0.695651,0
2018-01-08,2.6793166400,2.6699484000,2.6383305900,2.6910269400,792523,0.175127,0
2018-01-09,2.7296709300,2.6793166400,2.6734614900,2.7296709300,1565008,1.879372,0
2018-01-10,2.6523829500,2.7296709300,2.6348175000,2.7331840200,1201523,-2.831402,0
2018-01-11,2.6910269400,2.6406726500,2.6231072000,2.7050793000,832300,1.456953,0
2018-01-12,2.7109344500,2.6921979700,2.6699484000,2.7284999000,942800,0.739774,0
2018-01-15,2.6067127800,2.7273288700,2.5762660000,2.7355260800,987700,-3.844490,0
2018-01-16,2.6816587000,2.5821211500,2.5809501200,2.6875138500,937779,2.875110,0
2018-01-17,2.7027372400,2.6781456100,2.6640932500,2.7214737200,1169223,0.786028,0
2018-01-18,2.7484074100,2.7027372400,2.6933690000,2.7589466800,1842223,1.689772,0
2018-01-19,2.7085923900,2.7343550500,2.6910269400,2.7624597700,1243769,-1.448659,0
2018-01-22,2.7284999000,2.7085923900,2.6348175000,2.7284999000,977900,0.734977,0
2018-01-23,2.8233533300,2.7284999000,2.7273288700,2.8245243600,2616709,3.476401,0
2018-01-24,2.7929065500,2.7788541900,2.7694859500,2.8303795100,1750553,-1.078392,0
2018-01-25,2.7624597700,2.7940775800,2.7624597700,2.8221823000,1289100,-1.090148,0
2018-01-26,2.7296709300,2.7577756500,2.7191316600,2.7765121300,939379,-1.186947,0
2018-01-29,2.6957110600,2.7296709300,2.6652642800,2.7296709300,796000,-1.244097,0
2018-01-30,2.7121054800,2.6933690000,2.6699484000,2.7144475400,529861,0.608164,0
2018-01-31,2.5914893900,2.7226447500,2.5809501200,2.7226447500,844338,-4.447326,0
2018-02-01,2.4767284500,2.6149099900,2.4615050600,2.6149099900,773000,-4.428376,0
2018-02-02,2.5165434700,2.4591630000,2.2319831800,2.5165434700,686738,1.607566,0
2018-02-05,2.4814125700,2.4533078500,2.4240321000,2.5973445400,395200,-1.395995,0
2018-02-06,2.2823374700,2.4380844600,2.2366673000,2.4697022700,1084900,-8.022655,0
2018-02-07,2.3303497000,2.3537703000,2.2776533500,2.3713357500,673523,2.103642,0
2018-02-08,2.3607964800,2.3420600000,2.3280076400,2.3853881100,485200,1.306534,0
2018-02-09,2.2999029200,2.2952188000,2.2717982000,2.3537703000,716200,-2.579367,0
2018-02-12,2.3678226600,2.3303497000,2.3291786700,2.3795329600,359400,2.953156,0
2018-02-13,2.3807039900,2.3186394000,2.3186394000,2.4076376800,356100,0.544019,0
2018-02-14,2.3643095700,2.3807039900,2.3549413300,2.3807039900,220269,-0.688635,0
2018-02-22,2.3877301700,2.3982694400,2.3713357500,2.3982694400,252300,0.990584,0
2018-02-23,2.3889012000,2.3596254500,2.3596254500,2.3935853200,313418,0.049045,0
2018-02-26,2.4486237300,2.4123218000,2.4017825300,2.4579919700,595700,2.500001,0
2018-02-27,2.4568209400,2.4240321000,2.4240321000,2.4685312400,476270,0.334767,0
2018-02-28,2.4451106400,2.4462816700,2.4041245900,2.4533078500,377769,-0.476646,0
2018-03-01,2.4767284500,2.4334003400,2.4064666500,2.4778994800,524156,1.293106,0
2018-03-02,2.4415975500,2.4497947600,2.4334003400,2.4661891800,426200,-1.418436,0
2018-03-05,2.4884387500,2.4415975500,2.4240321000,2.5060042000,707107,1.918463,0
2018-03-06,2.5106883200,2.4896097800,2.4790705100,2.5551874600,628184,0.894120,0
2018-03-07,2.4884387500,2.4942939000,2.4778994800,2.5153724400,457000,-0.886196,0
2018-03-08,2.5329378900,2.5177145000,2.4931228700,2.5446481900,623345,1.788231,0
2018-03-09,2.6031996900,2.5376220100,2.5376220100,2.6043707200,929207,2.773927,0
2018-03-12,2.6430147100,2.6113969000,2.6102258700,2.6687773700,828138,1.529465,0
2018-03-13,2.6125679300,2.6383305900,2.6043707200,2.6558960400,536300,-1.151973,0
2018-03-14,2.6254492600,2.6207651400,2.5973445400,2.6418436800,536784,0.493055,0
2018-03-15,2.5118593500,2.6254492600,2.4380844600,2.6336464700,924500,-4.326491,0
2018-03-16,2.5235696500,2.4954649300,2.4954649300,2.5516743700,390900,0.466193,0
2018-03-19,2.5575295200,2.4954649300,2.4954649300,2.5610426100,452600,1.345712,0
2018-03-20,2.5973445400,2.5153724400,2.4650181500,2.5973445400,545700,1.556777,0
2018-03-21,2.5551874600,2.6078838100,2.5528454000,2.6324754400,625900,-1.623087,0
2018-03-22,2.5926604200,2.5551874600,2.5364509800,2.6289623500,489584,1.466543,0
2018-03-23,2.3338627900,2.5223986200,2.3338627900,2.5294248000,993300,-9.981930,0
2018-03-26,2.3713357500,2.3303497000,2.2073915500,2.3736778100,660784,1.605618,0
2018-03-27,2.4509657900,2.3713357500,2.3689936900,2.4544788800,851800,3.358026,0
2018-03-28,2.4708733000,2.4427685800,2.4123218000,2.4978069900,677800,0.812231,0
2018-03-29,2.6699484000,2.4603340300,2.4603340300,2.7179606300,1996841,8.056867,0
2018-03-30,2.7519205000,2.6254492600,2.6254492600,2.9041544000,3036891,3.070179,0
2018-04-02,2.6933690000,2.7507494700,2.6875138500,2.7905644900,1751811,-2.127660,0
2018-04-03,2.6582381000,2.6605801600,2.6113969000,2.6910269400,803800,-1.304345,0
2018-04-04,2.6863428200,2.6933690000,2.6664353100,2.7320129900,744923,1.057268,0
2018-04-09,2.6359885300,2.6348175000,2.5762660000,2.6722904600,1638876,-1.874456,0
2018-04-10,2.6313044100,2.6277913200,2.5903183600,2.6687773700,891553,-0.177703,0
2018-04-11,2.7179606300,2.6348175000,2.6348175000,2.7179606300,1492771,3.293279,0
2018-04-12,2.7284999000,2.7085923900,2.6945400300,2.7484074100,1218363,0.387765,0
2018-04-13,2.6828297300,2.7308419600,2.6734614900,2.7425522600,894907,-1.673817,0
2018-04-16,2.6113969000,2.6758035500,2.5973445400,2.6910269400,873461,-2.662595,0
2018-04-17,2.5481612800,2.6020286600,2.5481612800,2.6664353100,877200,-2.421520,0
2018-04-18,2.6195941100,2.5809501200,2.5364509800,2.6207651400,737823,2.803312,0
2018-04-19,2.6406726500,2.6195941100,2.5973445400,2.6488698600,508400,0.804642,0
2018-04-20,2.4825836000,2.6242782300,2.4767284500,2.6289623500,979723,-5.986690,0
2018-04-23,2.4228610700,2.4345713700,2.3889012000,2.4720443300,705699,-2.405661,0
2018-04-24,2.5024911100,2.4228610700,2.4228610700,2.5165434700,556038,3.286613,0
2018-04-25,2.5001490500,2.4708733000,2.4603340300,2.5118593500,690006,-0.093591,0
2018-04-26,2.4252031300,2.4907808100,2.4240321000,2.5071752300,519723,-2.997664,0
2018-04-27,2.4685312400,2.4310582800,2.4310582800,2.4942939000,466700,1.786581,0
2018-05-02,2.4404265200,2.4954649300,2.4334003400,2.5036621400,392300,-1.138519,0
2018-05-03,2.5177145000,2.4568209400,2.3807039900,2.5259117100,743556,3.166986,0
2018-05-04,2.5153724400,2.4942939000,2.4825836000,2.5387930400,306656,-0.093025,0
2018-05-07,2.5657267300,2.5376220100,2.5177145000,2.5739239400,446100,2.001864,0
2018-05-08,2.6149099900,2.5657267300,2.5305958300,2.6195941100,528423,1.916933,0
2018-05-09,2.6090548400,2.6231072000,2.5821211500,2.6231072000,504700,-0.223911,0
2018-05-10,2.6254492600,2.6313044100,2.6113969000,2.6523829500,532300,0.628363,0
2018-05-11,2.5610426100,2.6102258700,2.5563584900,2.6640932500,538300,-2.453163,0
2018-05-14,2.6640932500,2.5762660000,2.5739239400,2.6933690000,1243200,4.023773,0
2018-05-15,2.7050793000,2.6172520500,2.6172520500,2.7706569800,1122000,1.538463,0
2018-05-16,2.6406726500,2.6851717900,2.6359885300,2.7039082700,553041,-2.380957,0
2018-05-17,2.6558960400,2.6348175000,2.6348175000,2.6910269400,392300,0.576501,0
2018-05-18,2.6711194300,2.6359885300,2.6359885300,2.6746325200,425438,0.573188,0
2018-05-21,2.6992241500,2.6933690000,2.6640932500,2.7167896000,530300,1.052169,0
2018-05-22,2.7308419600,2.7003951800,2.6851717900,2.7308419600,649841,1.171369,0
