date,close,open,low,high,volume,pctChg,isST
2018-01-02,34.4057605000,34.1348490000,33.8856104200,36.0745753400,451669,3.134644,0
2018-01-03,33.9777203300,34.6766720000,33.8639375000,34.7200178400,352180,-1.244096,0
2018-01-04,34.6116532400,34.0048114800,34.0048114800,34.9204923500,428640,1.865734,0
2018-01-05,34.2811412100,34.2973959000,34.2432136000,34.8934012000,187100,-0.954916,0
2018-01-08,35.0613663300,34.0698302400,33.2733504300,35.1047121700,439812,2.275958,0
2018-01-09,37.2015671800,35.8741008300,35.7657362300,38.5561246800,1257532,6.104164,0
2018-01-10,36.1991946300,38.1985215000,35.7603180000,38.2527038000,957992,-2.694445,0
2018-01-11,36.1829399400,36.0258112700,35.0667845600,36.4917790500,508972,-0.044902,0
2018-01-12,35.9228649000,35.8145003000,35.1155486300,36.8385457700,478420,-0.718772,0
2018-01-15,35.4352242000,36.3021410000,35.2564226100,36.3021410000,480312,-1.357468,0
2018-01-16,35.5219158800,35.2239132300,34.9746746500,36.3021410000,263180,0.244642,0
2018-01-17,36.2371222400,35.5598434900,35.5598434900,36.9794197500,519976,2.013422,0
2018-01-18,36.7626905500,35.8199185300,35.8199185300,36.7626905500,388220,1.450361,0
2018-01-19,36.2587951600,36.8493822300,36.1937764000,37.0498567400,338180,-1.370671,0
2018-01-22,35.7603180000,35.7332268500,35.5598434900,36.7085082500,565792,-1.374773,0
2018-01-23,35.7278086200,35.6898810100,35.6898810100,36.9252374500,404060,-0.090905,0
2018-01-24,35.3593689800,35.7061357000,35.0396934100,36.1125029500,535400,-1.031241,0
2018-01-25,34.4057605000,35.4135512800,34.1348490000,35.4785700400,578539,-2.696908,0
2018-01-26,34.2865594400,34.4653610300,34.1348490000,35.1588944700,479916,-0.346459,0
2018-01-29,35.0234387200,34.2865594400,34.1836130700,35.8741008300,366847,2.149179,0
2018-01-30,34.5195433300,35.7603180000,34.3299052800,35.7603180000,129504,-1.438738,0
