date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.4595245500,10.2502072000,10.1740918000,10.8971881000,4367193,3.126954,0
2018-01-03,10.4531816000,10.3580373500,10.3580373500,10.6688419000,3450506,-0.060644,0
2018-01-04,10.4214668500,10.4341527500,10.2882649000,10.4722104500,2310734,-0.303393,0
2018-01-05,10.3326655500,10.3263226000,10.2755790000,10.4404957000,1890218,-0.852096,0
2018-01-08,10.5229540500,10.3580373500,10.3072937500,10.5292970000,2480892,1.841616,0
2018-01-09,10.4595245500,10.5229540500,10.4278098000,10.6180983000,1875950,-0.602775,0
2018-01-10,10.3263226000,10.4658675000,10.2755790000,10.5292970000,1733822,-1.273494,0
2018-01-11,10.3072937500,10.3263226000,10.1677488500,10.3707232500,1928642,-0.184279,0
2018-01-12,10.2058065500,10.3136367000,10.1994636000,10.3453514500,1508785,-0.984614,0
2018-01-15,9.8569443000,10.1677488500,9.8379154500,10.2248354000,2175000,-3.418273,0
2018-01-16,9.9584315000,9.8569443000,9.8569443000,9.9964892000,1432436,1.029600,0
2018-01-17,10.0916334500,10.0155180500,9.8252295500,10.1423770500,1892690,1.337580,0
2018-01-18,10.1170052500,10.0535757500,10.0218610000,10.1740918000,1451432,0.251414,0
2018-01-19,10.0662616500,10.0599187000,10.0345469000,10.2058065500,1591400,-0.501567,0
2018-01-22,10.3516944000,10.0726046000,10.0726046000,10.3707232500,2849109,2.835537,0
2018-01-23,10.3326655500,10.2755790000,10.2438642500,10.3834091500,1975200,-0.183816,0
2018-01-24,10.3390085000,10.3263226000,10.2438642500,10.4024380000,2505916,0.061377,0
2018-01-25,10.2248354000,10.3136367000,10.2121495000,10.3834091500,2862300,-1.104285,0
2018-01-26,10.1740918000,10.2184924500,10.1614059000,10.3516944000,1527398,-0.496277,0
2018-01-29,9.9584315000,10.1740918000,9.9267167500,10.2311783500,1805848,-2.119708,0
2018-01-30,10.0091751000,9.9520885500,9.9267167500,10.0345469000,1145392,0.509554,0
2018-01-31,9.8569443000,10.0155180500,9.8315725000,10.0472328000,1734513,-1.520911,0
2018-02-01,9.4256237000,9.8506013500,9.4192807500,9.9520885500,2297019,-4.375806,0
2018-02-02,9.2289922500,9.3875660000,9.1465339000,9.4192807500,1910730,-2.086134,0
2018-02-05,9.2036204500,9.2607070000,9.1719057000,9.3114506000,1746574,-0.274914,0
2018-02-06,8.4361235000,9.0513896500,8.4044087500,9.0704185000,2950006,-8.339076,0
2018-02-07,8.5820113500,8.6454408500,8.3726940000,8.6961844500,1871299,1.729320,0
2018-02-08,8.8293864000,8.5883543000,8.5312677500,8.8547582000,1571990,2.882486,0
2018-02-09,8.5439536500,8.6137261000,8.4868671000,8.7469280500,1764583,-3.232757,0
2018-02-12,8.8230434500,8.6264120000,8.6264120000,8.9181877000,1345248,3.266515,0
2018-02-13,8.7849857500,8.8674441000,8.7532710000,8.8801300000,1549444,-0.431341,0
2018-02-14,8.8040146000,8.8293864000,8.7088703500,8.8293864000,885000,0.216605,0
2018-02-22,8.9308736000,8.8484152500,8.8484152500,8.9372165500,1115722,1.440921,0
2018-02-23,8.9308736000,8.9372165500,8.8674441000,8.9879601500,935270,0.000000,0
2018-02-26,9.1845916000,9.0069890000,8.9562454000,9.2036204500,2467200,2.840906,0
2018-02-27,9.2607070000,9.1909345500,9.0831044000,9.3051076500,2222800,0.828735,0
2018-02-28,9.1845916000,9.1909345500,9.1401909500,9.2924217500,1429100,-0.821924,0
2018-03-01,9.2289922500,9.1401909500,9.0767614500,9.2289922500,1052123,0.483430,0
2018-03-02,9.4446525500,9.1592198000,9.1084762000,9.5905404000,3107399,2.336771,0
2018-03-05,9.5968833500,9.4763673000,9.4129378000,9.6412840000,2641892,1.611818,0
2018-03-06,9.6603128500,9.5968833500,9.5651686000,9.6983705500,2112600,0.660935,0
2018-03-07,9.4573384500,9.6222551500,9.4192807500,9.6222551500,1560725,-2.101114,0
2018-03-08,9.4509955000,9.3939089500,9.3748801000,9.4890532000,1234500,-0.067071,0
2018-03-09,9.5461397500,9.4256237000,9.4129378000,9.5778545000,1288769,1.006715,0
2018-03-12,9.6159122000,9.5588256500,9.5588256500,9.6729987500,1680099,0.730895,0
2018-03-13,9.5080820500,9.5905404000,9.4636814000,9.6349410500,1432874,-1.121373,0
2018-03-14,9.3368224000,9.5080820500,9.3304794500,9.5080820500,1207500,-1.801198,0
2018-03-15,9.2289922500,9.2924217500,9.1401909500,9.3875660000,1348000,-1.154892,0
2018-03-16,9.2416781500,9.2543640500,9.2289922500,9.3431653500,1010200,0.137454,0
2018-03-19,9.3558512500,9.2099634000,9.2099634000,9.3939089500,1000400,1.235417,0
2018-03-20,9.2797358500,9.2860788000,9.1465339000,9.3114506000,954105,-0.813558,0
2018-03-21,9.3241365000,9.2924217500,9.2797358500,9.4953961500,1569882,0.478467,0
2018-03-22,9.3304794500,9.2860788000,9.1845916000,9.3939089500,1225451,0.068029,0
2018-03-23,8.7215562500,9.1148191500,8.4361235000,9.1148191500,2655596,-6.526173,0
2018-03-26,8.7722998500,8.4805241500,8.4805241500,8.7786428000,1072774,0.581818,0
2018-03-27,8.9308736000,8.8103575500,8.8103575500,9.0069890000,1313858,1.807665,0
2018-03-28,8.8484152500,8.8484152500,8.7786428000,8.9308736000,1246074,-0.923296,0
2018-03-29,9.2797358500,8.8547582000,8.8547582000,9.7047135000,3437090,4.874554,0
2018-03-30,9.3431653500,9.2353352000,9.2036204500,9.4065948500,2047074,0.683523,0
2018-04-02,9.3685371500,9.2797358500,9.2797358500,9.4827102500,1887080,0.271561,0
2018-04-03,9.4700243500,9.2289922500,9.1465339000,9.5334538500,3445150,1.083276,0
2018-04-04,9.3558512500,9.4256237000,9.3431653500,9.5461397500,2043418,-1.205628,0
