date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.7789802000,11.6343937000,11.5476418000,11.8560930000,10874709,1.410789,0
2018-01-03,11.6729501000,11.8464539000,11.5765591000,11.8464539000,10546443,-0.900169,0
2018-01-04,11.7018674000,11.6729501000,11.6440328000,11.9621231000,11582264,0.247735,0
2018-01-05,11.6536719000,11.7404238000,11.6343937000,11.8368148000,7629184,-0.411863,0
2018-01-08,11.8753712000,11.6825892000,11.5958373000,12.1356269000,14824626,1.902395,0
2018-01-09,11.6343937000,11.8560930000,11.5187245000,12.0006795000,10068956,-2.029221,0
2018-01-10,11.4416117000,11.7211456000,11.2777470000,11.7211456000,9581512,-1.656999,0
2018-01-11,11.4608899000,11.3837771000,11.3259425000,11.4994463000,6370321,0.168496,0
2018-01-12,11.0367695000,11.4801681000,11.0174913000,11.4898072000,10328886,-3.700593,0
2018-01-15,10.8632657000,10.9982131000,10.7957920000,11.0560477000,10534583,-1.572047,0
2018-01-16,10.8054311000,10.7861529000,10.6126491000,10.9403785000,11000398,-0.532390,0
2018-01-17,10.8921830000,10.7861529000,10.5162581000,10.9982131000,10746598,0.802856,0
2018-01-18,10.8054311000,10.8921830000,10.7379574000,10.9307394000,6502280,-0.796462,0
2018-01-19,11.1909951000,10.8729048000,10.8150702000,11.5187245000,17942346,3.568239,0
2018-01-22,11.4223335000,11.1813560000,10.9885740000,11.5187245000,10208599,2.067190,0
2018-01-23,11.3355816000,11.3837771000,11.2006342000,11.4512508000,7772171,-0.759495,0
2018-01-24,11.2199124000,11.2873861000,10.8729048000,11.3837771000,11651180,-1.020407,0
2018-01-25,11.7789802000,11.1042432000,11.1042432000,12.0006795000,25242182,4.982817,0
2018-01-26,11.6922283000,11.7404238000,11.6054764000,11.9042885000,11708962,-0.736499,0
2018-01-29,11.9235667000,11.7018674000,11.6151155000,12.0103186000,16150195,1.978564,0
2018-01-30,12.0199577000,11.9139276000,11.6922283000,12.0874314000,13722142,0.808411,0
2018-01-31,11.5669200000,11.9524840000,11.5187245000,11.9910404000,9083496,-3.769048,0
2018-02-01,11.1331605000,11.5861982000,11.1138823000,11.5958373000,10769310,-3.749998,0
2018-02-02,11.0849650000,10.8439875000,10.8439875000,11.3837771000,8755287,-0.432902,0
2018-02-05,10.9596567000,10.9500176000,10.8825439000,11.2488297000,7034300,-1.130436,0
2018-02-06,9.8607993000,10.7957920000,9.8607993000,11.1235214000,19113690,-10.026390,0
2018-02-07,10.1403332000,10.1210550000,9.6391000000,10.4005889000,14938111,2.834809,0
2018-02-08,10.7283183000,10.2463633000,10.1306941000,11.1235214000,14476029,5.798475,0
2018-02-09,10.5066190000,10.6994010000,10.1210550000,11.1235214000,20691350,-2.066491,0
2018-02-12,11.1717169000,10.8150702000,10.6994010000,11.3355816000,10618210,6.330280,0
2018-02-13,11.6440328000,11.4512508000,11.1813560000,11.7307847000,13781335,4.227780,0
2018-02-14,11.5572809000,11.7211456000,11.4801681000,11.7211456000,4758846,-0.745034,0
2018-02-22,11.6440328000,11.7211456000,11.4030553000,11.7211456000,6886626,0.750627,0
2018-02-23,11.4030553000,11.6633110000,11.2681079000,11.8753712000,12006445,-2.069536,0
2018-02-26,12.1838224000,11.4898072000,11.4898072000,12.2994916000,23415424,6.847003,0
2018-02-27,12.4055217000,12.3091307000,12.0970705000,12.8296421000,30066029,1.819617,0
2018-02-28,12.4537172000,12.2705743000,12.1067096000,12.8681985000,23362097,0.388502,0
2018-03-01,12.5308300000,12.4922736000,12.3284089000,12.6175819000,12666449,0.619194,0
