date,close,open,low,high,volume,pctChg,isST
2018-04-10,23.5085092000,23.5085092000,23.5085092000,23.5085092000,35323,43.997740,0
2018-04-11,25.8565868000,25.8565868000,25.8565868000,25.8565868000,16116,9.988199,0
2018-04-12,28.4450188000,28.4450188000,28.4450188000,28.4450188000,32500,10.010730,0
2018-04-13,31.2922940000,31.2922940000,31.2922940000,31.2922940000,94722,10.009740,0
2018-04-16,34.4261456000,34.4261456000,34.4261456000,34.4261456000,213393,10.014780,0
2018-04-17,37.8650624000,37.8650624000,37.8650624000,37.8650624000,1026942,9.989251,0
2018-04-18,41.6552664000,41.6552664000,39.0298568000,41.6552664000,29033825,10.009770,0
2018-04-19,42.0065536000,40.0559852000,39.9358080000,44.8815620000,26756587,0.843314,0
2018-04-20,42.8477940000,40.2131400000,39.7694088000,44.3268980000,22649920,2.002641,0
2018-04-23,45.0849388000,41.6922440000,41.6922440000,46.2035112000,21413519,5.221148,0
2018-04-24,43.7445008000,44.3731200000,41.5998000000,44.7428960000,20385073,-2.973141,0
2018-04-25,42.6629060000,43.1713480000,42.2469080000,44.8353400000,17220066,-2.472524,0
2018-04-26,38.4289708000,41.6922440000,38.4012376000,41.9880648000,17221538,-9.924164,0
2018-04-27,39.3349220000,38.4567040000,36.5153800000,39.5382988000,13278366,2.357468,0
2018-05-02,37.6616856000,38.8264800000,36.9960888000,39.0021236000,9069469,-4.253813,0
2018-05-03,38.6693252000,37.3011540000,37.3011540000,38.9374128000,9976614,2.675503,0
2018-05-04,37.7356408000,38.0684392000,37.6894188000,39.6122540000,10180958,-2.414540,0
2018-05-07,38.6046144000,38.0961724000,37.5415084000,39.1038120000,9307263,2.302789,0
2018-05-08,38.5306592000,38.3827488000,37.9205288000,39.0853232000,9390994,-0.191566,0
2018-05-09,39.9265636000,38.5399036000,38.5399036000,40.6568712000,14717669,3.622837,0
2018-05-10,40.8879812000,39.5198100000,38.4289708000,41.5998000000,15551119,2.407967,0
2018-05-11,40.8510036000,40.4997164000,40.2593620000,43.9109000000,15901854,-0.090438,0
2018-05-14,42.8385496000,41.2947348000,40.8879812000,42.9679712000,15749272,4.865358,0
2018-05-15,44.6504520000,42.8385496000,41.7384660000,44.8260956000,17606929,4.229605,0
2018-05-16,41.4981116000,43.4486800000,40.8140260000,44.1882320000,14528773,-7.060041,0
2018-05-17,41.9695760000,41.4149120000,41.3594456000,43.5226352000,13222539,1.136115,0
2018-05-18,40.7770484000,41.4334008000,39.4366104000,41.5073560000,12273355,-2.841412,0
2018-05-21,43.2822808000,41.3039792000,40.2316288000,43.9940996000,15774072,6.143729,0
2018-05-22,44.9555172000,42.9772156000,42.6166840000,46.1850224000,19322210,3.865872,0
2018-05-23,43.4024580000,45.0664500000,43.1158816000,47.1279512000,18380636,-3.454658,0
2018-05-24,44.8168512000,42.6906392000,41.7661992000,44.8908064000,13935250,3.258783,0
2018-05-25,43.3562360000,44.0403216000,43.0326820000,45.9076904000,12513140,-3.259072,0
2018-05-28,39.0206124000,42.3301076000,39.0206124000,43.1066372000,12011069,-10.000000,0
2018-05-29,38.7063028000,38.3642600000,37.2364432000,39.3626552000,8950873,-0.805497,0
2018-05-30,34.8513880000,36.9776000000,34.8328992000,37.9020400000,9470812,-9.959394,0
2018-05-31,36.2565368000,35.4984960000,35.1472088000,36.4691580000,7006191,4.031831,0
2018-06-01,35.1287200000,35.9422272000,33.9546812000,36.5061356000,7017822,-3.110661,0
2018-06-04,36.0346712000,35.4984960000,34.9530764000,36.2288036000,5756931,2.578946,0
2018-06-05,37.3381316000,35.9329828000,35.6833840000,37.5137752000,7144285,3.617239,0
2018-06-06,37.2364432000,37.1162660000,36.6263128000,37.5045308000,5744596,-0.272346,0
2018-06-07,36.2380480000,37.5322640000,35.8220500000,37.5784860000,5392176,-2.681226,0
2018-06-08,35.9144940000,35.6833840000,35.1379644000,36.0531600000,4636328,-0.892863,0
2018-06-11,35.0362760000,35.9052496000,34.7589440000,35.9052496000,4096461,-2.445295,0
