date,close,open,low,high,volume,pctChg,isST
2018-01-02,47.3017019400,47.4016210400,46.2625433000,47.5115320500,1649100,0.830670,0
2018-01-03,47.1218475600,47.9112084500,46.9220093600,48.0610871000,2845052,-0.380229,0
2018-01-04,45.6430448800,47.2417504800,45.5631096000,47.4515805900,1439100,-3.138252,0
2018-01-05,45.2533603900,45.6430448800,44.7137972500,45.7529558900,1534901,-0.853764,0
2018-01-08,45.6430448800,44.6838215200,44.1742341100,46.0627051000,1323200,0.861116,0
2018-01-09,44.9635950000,45.3133118500,44.9436111800,45.7529558900,842482,-1.488617,0
2018-01-10,45.1134736500,45.4132309500,44.9735869100,45.9328102700,787000,0.333337,0
2018-01-11,45.9627860000,44.9735869100,44.7137972500,45.9727779100,1461936,1.882610,0
2018-01-12,46.8920336300,46.0627051000,46.0627051000,47.9212003600,1694736,2.021740,0
2018-01-15,45.6530367900,46.2425594800,45.5531176900,46.6322439700,1250300,-2.642237,0
2018-01-16,45.8628669000,45.3932471300,45.3932471300,46.2425594800,432600,0.459626,0
2018-01-17,45.1634332000,46.0127455500,44.8736678100,46.0726970100,1071600,-1.525056,0
2018-01-18,45.4432066800,44.8636759000,44.8636759000,45.8528749900,429500,0.619466,0
2018-01-19,44.9635950000,45.4432066800,44.8736678100,45.5731015100,608700,-1.055408,0
2018-01-22,45.0735060100,44.5739105100,44.5539266900,45.4631905000,816403,0.244446,0
2018-01-23,45.7129882500,44.6738296100,44.6738296100,46.1626242000,1172203,1.418753,0
2018-01-24,46.9220093600,45.9527940900,45.5631096000,47.4415886800,1774207,2.644807,0
2018-01-25,46.7221711600,46.9120174500,46.4623815000,47.6614107000,1202700,-0.425896,0
2018-01-26,46.1626242000,46.7121792500,46.1626242000,47.3116938500,662000,-1.197600,0
2018-01-29,45.7629478000,46.7421549800,44.0443392800,46.7421549800,927515,-0.865804,0
2018-01-30,45.2233846600,45.3632714000,45.1734251100,45.9428021800,600953,-1.179041,0
2018-01-31,44.9635950000,45.9627860000,44.4540075900,46.2125837500,899090,-0.574455,0
2018-02-01,40.4672355000,45.3133118500,40.4672355000,45.3133118500,3156950,-10.000000,0
2018-02-02,38.8685299000,40.4672355000,36.4205119500,40.7669928000,4308517,-3.950613,0
2018-02-05,38.5987483300,36.9900508200,36.9900508200,39.5279959600,1041400,-0.694088,0
2018-02-06,34.7418710700,38.5088211400,34.7418710700,38.5088211400,1367600,-9.992235,0
2018-02-07,35.3214018500,35.9608840900,31.2646863900,38.2190557500,3677929,1.668099,0
2018-02-08,35.7710378000,35.8309892600,34.5720086000,36.4704715000,1837428,1.272987,0
2018-02-09,34.6319600600,33.9525101800,33.7726558000,35.5012562300,1941850,-3.184356,0
2018-02-12,35.4712805000,35.0516202800,34.8517820800,35.8709569000,1115700,2.423543,0
2018-02-13,35.6911025200,35.4912643200,35.4912643200,36.4704715000,997216,0.619722,0
2018-02-14,36.4704715000,36.7702288000,35.4812724100,36.7702288000,875500,2.183647,0
2018-02-22,36.9300993600,35.9708760000,35.9708760000,37.4696625000,989931,1.260271,0
2018-02-23,36.0707951000,36.9101155400,35.4712805000,37.4596705900,910811,-2.326841,0
2018-02-26,37.5296139600,36.0008517300,35.5911834200,37.7494359800,1722967,4.044329,0
2018-02-27,38.3789263100,37.5296139600,37.4796544100,39.1682872000,1639912,2.263041,0
2018-02-28,40.6670737000,38.4688535000,37.9792499100,41.8661029000,2326662,5.961991,0
2018-03-01,40.6670737000,40.0975348300,39.4680445000,42.0659411000,2634954,0.000000,0
2018-03-02,40.8968876300,40.9668310000,40.6570817900,42.4556255900,2576819,0.565109,0
2018-03-05,40.7669928000,41.8661029000,39.8677209000,41.8661029000,2315766,-0.317618,0
2018-03-06,41.3864912200,40.8669119000,40.6670737000,41.7661838000,1801155,1.519605,0
2018-03-07,39.8677209000,41.8261352600,39.4680445000,41.8261352600,1413259,-3.669717,0
2018-03-08,41.5063941400,39.8677209000,39.8677209000,41.8261352600,2466460,4.110274,0
2018-03-09,42.7853586200,41.5863294200,41.5263779600,43.2449864800,2686053,3.081364,0
2018-03-12,43.4148489500,42.2358035700,42.2358035700,45.3532794900,2751864,1.471278,0
2018-03-13,44.0443392800,43.4048570400,42.9652130000,44.8636759000,2353726,1.449945,0
2018-03-14,42.2158197500,44.0243554600,42.2158197500,44.7038053400,1763000,-4.151546,0
2018-03-15,41.9660220000,42.5655366000,41.1167096500,42.9552210900,1558100,-0.591716,0
2018-03-16,41.3565154900,41.9160624500,41.2166287500,42.8952696300,1020750,-1.452382,0
2018-03-19,42.6354799700,41.3565154900,41.3565154900,43.6646467000,1718650,3.092531,0
2018-03-20,41.8661029000,42.6454718800,41.1666692000,42.6454718800,1385752,-1.804539,0
2018-03-21,41.0267824600,41.8661029000,41.0267824600,42.7653748000,1160857,-2.004774,0
2018-03-22,41.1566772900,40.8769038100,40.2574053900,41.9160624500,1558100,0.316603,0
2018-03-23,38.3589424900,39.4680445000,37.3497595800,40.9568390900,2303053,-6.797764,0
2018-03-26,38.4188939500,37.8693389000,37.0699861000,38.6586997900,2054826,0.156294,0
2018-03-27,39.6478988800,38.6187321500,38.6187321500,39.9676400000,2243673,3.198959,0
2018-03-28,38.9084975400,40.4672355000,38.6487078800,40.4672355000,1578730,-1.864923,0
2018-03-29,39.0783600100,38.9084975400,38.7686108000,39.6179231500,1432121,0.436574,0
2018-03-30,41.7561918900,39.2682063000,39.2682063000,41.7661838000,2375348,6.852468,0
2018-04-02,44.1642422000,41.7362080700,40.5371788700,45.2333765700,4630229,5.766929,0
2018-04-03,43.2649703000,42.9951887300,42.1658602000,43.6046952400,3051659,-2.036202,0
2018-04-04,41.6063132400,43.4648085000,41.3165478500,43.9544120900,1796623,-3.833718,0
2018-04-09,42.0059896400,41.4564345900,40.7869766200,42.4156579500,1723009,0.960618,0
2018-04-10,40.2174377500,42.1658602000,40.0475752800,42.3656984000,1881050,-4.257852,0
2018-04-11,39.9176804500,40.9468471800,39.9176804500,41.2665883000,1130978,-0.745340,0
2018-04-12,40.3972921300,40.1075267400,40.1075267400,41.5363698700,1660390,1.201501,0
2018-04-13,40.3573244900,40.3673164000,40.2673973000,41.2565963900,1471958,-0.098939,0
2018-04-16,39.9676400000,39.6179231500,39.6179231500,40.9668310000,1240147,-0.965584,0
