date,close,open,low,high,volume,pctChg,isST
2018-01-02,24.0793469400,24.0146920000,23.8761457000,24.5596407800,1582415,0.890091,0
2018-01-03,23.8438182300,24.0193102100,23.6267623600,24.1994204000,1683643,-0.978133,0
2018-01-04,24.9429522100,23.8853821200,23.7329811900,25.0029889400,1839793,4.609717,0
2018-01-05,24.8736790600,24.9383340000,24.7166599200,25.3447364800,1726902,-0.277722,0
2018-01-08,25.1784809200,25.0076071500,24.8552062200,25.4001550000,1414140,1.225399,0
2018-01-09,25.8204121100,25.0584074600,25.0584074600,25.9866676700,1252586,2.549522,0
2018-01-10,25.4371006800,25.4879009900,25.3539729000,26.0005223000,1494549,-1.484525,0
2018-01-11,24.8967701100,25.5848834000,24.7536056000,25.7372843300,1408688,-2.124187,0
2018-01-12,25.1784809200,25.0076071500,24.9198611600,25.3077908000,724517,1.131517,0
2018-01-15,25.5248466700,25.1692445000,25.0768803000,25.8989216800,1569805,1.375642,0
2018-01-16,25.8989216800,25.5202284600,25.2292812300,26.1713960700,1462009,1.465535,0
2018-01-17,25.7141932800,25.8019392700,25.4047732100,26.3237970000,1031473,-0.713270,0
2018-01-18,26.3422698400,25.8527395800,25.7188114900,26.5039071900,1512618,2.442530,0
2018-01-19,26.1159775500,26.4623433000,25.9543402000,26.6008896000,995714,-0.859049,0
2018-01-22,25.8527395800,26.1067411300,25.4047732100,26.1113593400,1397057,-1.007957,0
2018-01-23,25.8758306300,25.6864840200,25.6818658100,26.1667778600,896468,0.089316,0
2018-01-24,25.3724457400,25.7234297000,25.1830991300,25.8619760000,1223547,-1.945387,0
2018-01-25,25.3632093200,25.3770639500,25.2385176500,25.6079744500,802660,-0.036404,0
2018-01-26,25.8111756900,25.3447364800,25.2616087000,25.8527395800,1026350,1.766208,0
2018-01-29,25.4509553100,25.8065574800,25.3308818500,26.2452874300,1051235,-1.395596,0
2018-01-30,25.3678275300,25.4740463600,25.2015719700,25.9912858800,839468,-0.326620,0
2018-01-31,26.7856180000,25.3539729000,25.2292812300,27.1458383800,2271981,5.588931,0
2018-02-01,26.9611099800,26.7902362100,26.2776149000,27.4691130800,1795652,0.655174,0
2018-02-02,27.2659118400,26.5547075000,26.0928865000,27.3305667800,1233969,1.130524,0
2018-02-05,26.8964550400,26.7902362100,26.5777985500,27.3167121500,1186932,-1.355012,0
2018-02-06,24.4395673200,26.3237970000,24.2086568200,26.4715797200,2348182,-9.134622,0
2018-02-07,24.2409842900,24.9845161000,23.1926506200,25.3909185800,1411536,-0.812541,0
2018-02-08,24.8228787500,24.2456025000,23.7883997100,24.8367333800,690654,2.400454,0
2018-02-09,23.9638916900,23.8761457000,23.0910500000,24.9152429500,1662862,-3.460466,0
2018-02-12,25.8342667400,24.4765130000,24.2733117600,26.1667778600,1703280,7.804970,0
2018-02-13,27.7554421000,26.2175781700,26.2175781700,27.8016242000,1950940,7.436539,0
2018-02-14,28.5405378000,27.7554421000,27.3767488800,28.7853029300,1612611,2.828620,0
2018-02-22,28.9007581800,28.5405378000,28.2865362500,29.6442899900,1280362,1.262140,0
2018-02-23,28.4066097100,28.6929387300,28.3234819300,29.2702149800,1151926,-1.709817,0
2018-02-26,28.5451560100,28.7437390400,27.9540251300,29.0901047900,1069016,0.487731,0
2018-02-27,27.7739149400,28.6883205200,27.4968223400,29.0670137400,2086165,-2.701831,0
2018-02-28,27.7831513600,27.3582760400,27.3167121500,28.0279164900,1225166,0.033257,0
2018-03-01,28.1526081600,27.8385698800,27.6353686400,28.5266831700,1225200,1.329786,0
2018-03-02,28.9654131200,27.8986066100,27.7231146300,29.0947230000,1002818,2.887143,0
2018-03-05,29.2055600400,28.6837023100,28.6837023100,29.7782180800,1284155,0.829082,0
2018-03-06,29.2286510900,29.0393044800,28.9377038600,29.4179977000,942012,0.079063,0
2018-03-07,28.8730489200,29.0947230000,28.5867199000,29.0947230000,656398,-1.216623,0
2018-03-08,29.9583282700,29.0485409000,28.6144291600,29.9952739500,988364,3.758801,0
2018-03-09,30.4201492700,30.1569113000,29.5842532600,30.8034607000,1027168,1.541545,0
2018-03-12,30.4016764300,30.4340039000,30.0229832100,30.7849878600,706409,-0.060727,0
2018-03-13,31.4038280000,30.4016764300,30.3416397000,31.4176826300,843832,3.296367,0
2018-03-14,31.5331378800,31.3992097900,31.0251347800,31.7132480700,972499,0.411763,0
2018-03-15,31.0158983600,31.5331378800,30.7572786000,31.8656490000,920262,-1.640297,0
2018-03-16,31.2791363300,30.6372051400,30.3231668600,31.6578295500,1192254,0.848719,0
2018-03-19,32.2351058000,31.4731011500,31.4038280000,32.6599811200,1227563,3.056252,0
2018-03-20,32.2166329600,31.9303039400,31.6347385000,32.6645993300,781793,-0.057308,0
2018-03-21,31.7732848000,31.9210675200,31.1960085500,32.0965595000,932317,-1.376145,0
2018-03-22,31.4961922000,31.6532113400,31.4084462100,32.0873230800,609719,-0.872102,0
2018-03-23,31.0297529900,30.4709495800,30.0645471000,31.9811042500,1475112,-1.480930,0
2018-03-26,31.2929909600,30.0414560500,30.0414560500,31.3992097900,1583318,0.848340,0
2018-03-27,30.9096795300,31.6347385000,30.3462579100,31.8240851100,1415477,-1.224914,0
2018-03-28,30.0553106800,30.5448409400,29.9260008000,30.7480421800,1231900,-2.764080,0
2018-03-29,30.3231668600,30.1107292000,28.8776671300,30.5725502000,1217089,0.891214,0
2018-03-30,30.5448409400,30.1014927800,30.1014927800,31.1174989800,1025090,0.731032,0
2018-04-02,31.1636810800,30.9420070000,30.5910230400,31.6347385000,1224005,2.026011,0
2018-04-03,31.4084462100,31.1267354000,30.7434239700,31.4869557800,558334,0.785416,0
2018-04-04,30.3046940200,31.6670659700,30.2769847600,31.6670659700,1017336,-3.514188,0
2018-04-09,29.0762501600,30.0183650000,27.9401705000,30.1014927800,1202772,-4.053648,0
2018-04-10,29.7366541900,29.2517421400,28.9330856500,29.8244001800,695958,2.271284,0
2018-04-11,29.7735998700,29.9121461700,29.3256335000,30.0645471000,470225,0.124246,0
2018-04-12,29.9583282700,29.7412724000,29.4641798000,30.3693489600,631228,0.620446,0
2018-04-13,29.5565440000,30.0183650000,29.4641798000,30.3093122300,564308,-1.341148,0
2018-04-16,30.0229832100,29.2471239300,29.2471239300,30.0645471000,740163,1.578128,0
2018-04-17,29.1917054100,30.0229832100,29.0947230000,30.1938569800,662700,-2.768809,0
2018-04-18,29.3764338100,29.3995248600,28.5590106400,29.5103619000,604927,0.632814,0
2018-04-19,29.3902884400,29.4087612800,29.3533427600,29.7828362900,524771,0.047160,0
2018-04-20,28.5682470600,29.3256335000,28.5543924300,29.3625791800,663119,-2.796981,0
2018-04-23,26.9888192400,28.1248989000,26.4854343500,28.1710810000,1479938,-5.528616,0
2018-04-24,28.1849356300,27.0627106000,27.0627106000,28.2080266800,764552,4.431896,0
2018-04-25,29.1410468800,28.4507660000,27.9843600000,29.1970156000,730418,3.392354,0
2018-04-26,27.4619852800,28.4507660000,27.1914698000,28.8238908000,1328200,-5.761841,0
2018-04-27,28.2781957800,27.7558210600,27.7558210600,28.5906878000,931746,2.972147,0
2018-05-02,27.7138445200,28.2875239000,27.1681495000,28.3015160800,1540102,-1.995716,0
2018-05-03,28.2035708200,27.6345555000,27.4619852800,28.2548754800,765566,1.767087,0
2018-05-04,27.9750318800,28.0729771400,27.9283912800,28.7306096000,618709,-0.810322,0
2018-05-07,27.9843600000,27.9423834600,27.1914698000,28.2595395400,1632625,0.033345,0
2018-05-08,28.7912423800,27.9843600000,27.7977976000,28.8238908000,1490272,2.883332,0
2018-05-09,28.8891876400,28.9218360600,28.4507660000,29.5468201000,1195158,0.340190,0
2018-05-10,29.2016796600,28.9031798200,28.4507660000,29.2156718400,1680918,1.081695,0
2018-05-11,29.2063437200,29.1550390600,28.9404923000,29.8313277600,1390969,0.015969,0
2018-05-14,27.4340009200,28.8005705000,27.3873603200,28.9125079400,2904573,-6.068348,0
2018-05-15,27.8164538400,27.3780322000,27.2381104000,27.8910788000,1347492,1.394083,0
2018-05-16,27.5226180600,27.8817506800,26.8090168800,27.9470475200,1601292,-1.056340,0
2018-05-17,27.0328917600,27.3080713000,26.8789777800,27.5272821200,959003,-1.779358,0
2018-05-18,27.2894150600,26.9536027400,26.3052984000,27.3593759600,1175420,0.948929,0
2018-05-21,27.3080713000,27.4153446800,27.0515480000,27.6019070800,659032,0.068366,0
2018-05-22,27.8584303800,27.3080713000,27.0562120600,28.0683130800,925992,2.015372,0
2018-05-23,27.5226180600,27.8444382000,27.4713134000,28.2642036000,1057509,-1.205426,0
2018-05-24,26.5385014000,27.4246728000,26.3612671200,27.5226180600,965310,-3.575660,0
2018-05-25,25.5077441400,26.3519390000,25.1859240000,26.9069621400,1414900,-3.884012,0
2018-05-28,24.3930338000,24.9667131800,23.8799872000,25.1905880600,2143628,-4.370085,0
2018-05-29,25.1206271600,24.1505026800,24.1505026800,25.1626037000,1658227,2.982794,0
2018-05-30,24.9713772400,24.9060804000,24.4863150000,25.4611035400,861927,-0.594132,0
2018-05-31,25.3864785800,24.8034710800,24.0199090000,25.4191270000,1246645,1.662307,0
2018-06-01,25.1579396400,25.0879787400,24.8501116800,25.9554939000,947100,-0.900242,0
2018-06-04,25.6569940600,25.1066349800,24.5562759000,25.6989706000,1269900,1.983685,0
2018-06-05,25.9648220200,25.6943065400,25.4657676000,26.1000797600,893500,1.199782,0
2018-06-06,25.6989706000,25.9508298400,25.4097988800,26.1980250200,782700,-1.023890,0
2018-06-07,25.7316190200,25.6756503000,25.6056894000,25.9788142000,683536,0.127041,0
2018-06-08,25.5264003800,25.6569940600,25.2792052000,25.8202361600,445100,-0.797532,0
2018-06-11,25.7082987200,24.9527210000,24.8967522800,26.5385014000,512300,0.712588,0
2018-06-12,25.5450566200,25.7875877400,25.0460022000,26.1094078800,495000,-0.634975,0
2018-06-13,25.4564394800,25.5823691000,25.3351739200,25.9088533000,325306,-0.346903,0
2018-06-14,24.8454476200,25.4424473000,24.8127992000,25.4984160200,430700,-2.400149,0
2018-06-15,24.3790416200,24.9760413000,24.1644948600,25.1812599400,420306,-1.877229,0
2018-06-19,23.2316828600,24.0245730600,22.6206910000,24.7195180000,788700,-4.706331,0
2018-06-20,23.2689953400,23.2176906800,22.7606128000,23.7867060000,609100,0.160606,0
2018-06-21,21.7111993000,23.2736594000,21.4546760000,23.3156359400,1130746,-6.694729,0
2018-06-22,21.9304101200,21.6832149400,20.7830513600,22.5227457400,1187014,1.009670,0
2018-06-25,21.3800510400,21.9770507200,21.3147542000,22.3781598800,661956,-2.509571,0
2018-06-26,21.4593400600,21.0162543600,20.7084264000,21.7158633600,849100,0.370851,0
2018-06-27,21.3847151000,21.4500119400,20.9696137600,21.5386290800,606364,-0.347750,0
