date,close,open,low,high,volume,pctChg,isST
2018-01-02,19.4130934400,19.3469339200,19.1957121600,19.4508988800,1514956,0.341972,0
2018-01-03,19.2713230400,19.4036420800,19.1106499200,19.4225448000,1242727,-0.730290,0
2018-01-04,18.9783308800,19.2051635200,18.8082064000,19.3280312000,1512998,-1.520351,0
2018-01-05,19.1579067200,18.9688795200,18.9027200000,19.2240662400,1347600,0.946218,0
2018-01-08,19.1390040000,19.1768094400,18.9216227200,19.3374825600,1284418,-0.098670,0
2018-01-09,19.4414475200,19.1390040000,18.9594281600,19.4792529600,1845914,1.580245,0
2018-01-10,18.9688795200,19.4319961600,18.7136928000,19.4414475200,1755200,-2.430724,0
2018-01-11,19.2051635200,18.9027200000,18.8365604800,19.3374825600,1441929,1.245640,0
2018-01-12,18.9972336000,18.9972336000,18.8082064000,19.2807744000,1283777,-1.082674,0
2018-01-15,18.0331948800,18.9972336000,17.9764867200,18.9972336000,1577700,-5.074629,0
2018-01-16,18.4112492800,18.0615489600,17.9670353600,18.5152142400,1175757,2.096434,0
2018-01-17,19.1768094400,18.3923465600,18.2694788800,19.2713230400,2202924,4.158118,0
2018-01-18,18.9594281600,19.0444904000,18.9216227200,19.3563852800,1633796,-1.133570,0
2018-01-19,18.6853387200,18.9594281600,18.1466112000,19.2618716800,1593729,-1.445658,0
2018-01-22,18.4868601600,18.6002764800,18.0237435200,18.7704009600,1485267,-1.062220,0
2018-01-23,18.5152142400,18.4207006400,18.2411248000,18.6664360000,768927,0.153378,0
2018-01-24,18.7514982400,18.5057628800,18.3072843200,18.8082064000,960254,1.276161,0
2018-01-25,18.8932686400,18.6853387200,18.6853387200,18.9688795200,1324366,0.756046,0
2018-01-26,19.0255876800,18.8932686400,18.6758873600,19.0822958400,1477758,0.700347,0
2018-01-29,19.1957121600,19.0539417600,18.7609496000,19.4508988800,3111406,0.894189,0
2018-01-30,18.6286305600,19.1862608000,18.5341169600,19.1862608000,1953301,-2.954212,0
2018-01-31,17.9103272000,18.5435683200,17.7780081600,18.5435683200,1470427,-3.855902,0
2018-02-01,16.9840939200,17.9764867200,16.6343936000,18.0899030400,1244925,-5.171511,0
2018-02-02,16.8706776000,16.9746425600,16.5776854400,17.1542184000,791621,-0.667774,0
2018-02-05,16.5020745600,16.5398800000,16.3981096000,16.7289072000,538158,-2.184881,0
2018-02-06,15.2166896000,16.4453664000,14.9426001600,16.4453664000,1384498,-7.789226,0
2018-02-07,15.4057168000,15.5569385600,14.9331488000,15.7743198400,819858,1.242229,0
2018-02-08,15.6136467200,15.3584600000,15.2828491200,15.7270630400,666754,1.349701,0
2018-02-09,15.0371137600,15.1788841600,14.8291838400,15.4057168000,798100,-3.692498,0
2018-02-12,15.5758412800,15.1221760000,15.1221760000,15.7365144000,855129,3.582650,0
2018-02-13,15.3679113600,15.6987089600,15.3584600000,15.7554171200,664811,-1.334947,0
2018-02-14,15.4624249600,15.5002304000,15.3301059200,15.5380358400,358238,0.615008,0
2018-02-22,15.6514521600,15.6420008000,15.5285844800,15.7459657600,463736,1.222487,0
2018-02-23,15.6609035200,15.6325494400,15.5191331200,15.7270630400,495858,0.060388,0
2018-02-26,16.2374364800,15.8404793600,15.8404793600,16.3224987200,973222,3.681356,0
2018-02-27,16.2752419200,16.2468878400,16.0862147200,16.4075609600,796309,0.232823,0
2018-02-28,16.1240201600,16.2752419200,15.9917011200,16.2752419200,641729,-0.929151,0
2018-03-01,16.4359150400,15.9255416000,15.9255416000,16.4737204800,1110432,1.934349,0
2018-03-02,16.3035960000,16.2374364800,16.2090824000,16.6438449600,792403,-0.805057,0
2018-03-05,16.6438449600,16.3792068800,16.2279851200,16.6721990400,923829,2.086960,0
2018-03-06,16.8139694400,16.6249422400,16.5493313600,17.1353156800,1348309,1.022148,0
2018-03-07,16.7289072000,16.8895803200,16.5398800000,16.8990316800,904100,-0.505903,0
2018-03-08,17.0880588800,16.6532963200,16.5398800000,17.4472105600,1561100,2.146888,0
2018-03-09,17.5511755200,17.0124480000,16.9179344000,17.5795296000,1978548,2.710176,0
2018-03-12,17.5889809600,17.7685568000,17.4850160000,18.0520976000,2187265,0.215406,0
2018-03-13,17.2676347200,17.4850160000,17.2581833600,17.6362377600,1368100,-1.826975,0
2018-03-14,17.2109265600,17.2487320000,17.0786075200,17.4566619200,1196025,-0.328415,0
2018-03-15,16.5020745600,17.2581833600,16.2279851200,17.2676347200,1838300,-4.118617,0
2018-03-16,16.5209772800,16.5115259200,16.4170123200,16.7478099200,847600,0.114550,0
