date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.8300000000,10.7000000000,10.4500000000,11.4100000000,19308004,1.499530,0
2018-01-03,11.0800000000,10.8000000000,10.5000000000,11.3800000000,18772690,2.308403,0
2018-01-04,10.8400000000,10.7900000000,10.6800000000,11.0800000000,11470686,-2.166063,0
2018-01-05,10.9200000000,10.7500000000,10.7500000000,11.0200000000,8675279,0.738007,0
2018-01-08,11.0000000000,10.9200000000,10.9100000000,11.3400000000,10632365,0.732600,0
2018-01-09,11.3500000000,10.9100000000,10.6000000000,11.7600000000,17019757,3.181822,0
2018-01-10,10.9700000000,11.1200000000,10.6800000000,11.2500000000,9801114,-3.348019,0
2018-01-11,10.8800000000,10.8500000000,10.6900000000,11.1500000000,7369915,-0.820421,0
2018-01-12,11.2900000000,10.8100000000,10.7500000000,11.4500000000,18637292,3.768381,0
2018-01-15,10.7800000000,11.0800000000,10.6200000000,11.1400000000,9992985,-4.517274,0
2018-01-16,10.8800000000,10.7000000000,10.6600000000,10.9700000000,5980550,0.927647,0
2018-01-17,10.7000000000,10.8300000000,10.4600000000,10.8300000000,6737171,-1.654414,0
2018-01-18,10.6400000000,10.6500000000,10.5300000000,10.7700000000,4032350,-0.560743,0
2018-01-19,10.1900000000,10.6300000000,10.1100000000,10.6300000000,7409632,-4.229330,0
2018-01-22,10.4100000000,10.0100000000,10.0100000000,10.7000000000,6025256,2.158982,0
2018-01-23,10.2400000000,10.2600000000,10.2000000000,10.4300000000,3869596,-1.633046,0
2018-01-24,10.2300000000,10.2300000000,10.0800000000,10.2800000000,3564717,-0.097658,0
2018-01-25,10.1800000000,10.1700000000,10.1500000000,10.3400000000,3154258,-0.488751,0
2018-01-26,10.2000000000,10.2000000000,10.1800000000,10.3100000000,2729562,0.196459,0
2018-01-29,9.8700000000,10.2000000000,9.8100000000,10.2000000000,3883145,-3.235294,0
2018-01-30,9.9600000000,9.8100000000,9.8100000000,10.0300000000,1974764,0.911856,0
2018-01-31,9.5000000000,9.8800000000,9.4500000000,9.8800000000,4162836,-4.618474,0
2018-02-01,8.7300000000,9.5000000000,8.7100000000,9.5300000000,5818670,-8.105268,0
2018-02-02,8.5600000000,8.7400000000,8.1100000000,8.7800000000,3239994,-1.947298,0
2018-02-05,8.5300000000,8.4100000000,8.3000000000,8.6600000000,2000100,-0.350475,0
2018-02-06,7.9300000000,8.5000000000,7.8200000000,8.6000000000,3197400,-7.033997,0
2018-02-07,8.0200000000,7.9700000000,7.7400000000,8.1900000000,2436251,1.134939,0
2018-02-08,8.1300000000,8.0300000000,7.9600000000,8.1800000000,1620870,1.371567,0
2018-02-09,7.8000000000,7.9400000000,7.6800000000,8.0400000000,2872600,-4.059040,0
2018-02-12,8.2500000000,7.8600000000,7.8500000000,8.5400000000,3127270,5.769228,0
2018-02-13,8.1500000000,8.2700000000,8.1400000000,8.4200000000,2408828,-1.212126,0
2018-02-14,8.2000000000,8.2300000000,8.0600000000,8.2500000000,1593400,0.613499,0
2018-02-22,8.3500000000,8.2600000000,8.2100000000,8.4800000000,2430300,1.829275,0
2018-02-23,8.5600000000,8.3500000000,8.2800000000,8.5900000000,3023700,2.514971,0
2018-02-26,8.6900000000,8.5800000000,8.4000000000,8.7000000000,3350074,1.518682,0
2018-02-27,8.7500000000,8.8100000000,8.6000000000,8.8600000000,3749000,0.690454,0
2018-02-28,8.6200000000,8.6700000000,8.4100000000,8.7400000000,2747678,-1.485716,0
2018-03-01,8.7100000000,8.5400000000,8.4700000000,8.7400000000,3093520,1.044085,0
2018-03-02,8.8700000000,8.6200000000,8.6100000000,9.1700000000,5614659,1.836967,0
2018-03-05,8.9300000000,8.8000000000,8.7300000000,9.1400000000,3730654,0.676442,0
2018-03-06,8.9200000000,8.9200000000,8.8300000000,8.9900000000,2642600,-0.111985,0
2018-03-07,8.6900000000,8.9000000000,8.6800000000,8.9100000000,2368300,-2.578481,0
2018-03-08,8.6700000000,8.6600000000,8.6200000000,8.7400000000,3104928,-0.230144,0
2018-03-09,8.9000000000,8.6900000000,8.6700000000,9.0000000000,4148027,2.652821,0
2018-03-12,9.0800000000,8.8700000000,8.8700000000,9.1500000000,4461410,2.022475,0
2018-03-13,9.9900000000,9.0500000000,8.9600000000,9.9900000000,14787214,10.022030,0
2018-03-14,9.4300000000,9.8800000000,9.3800000000,9.8900000000,11322365,-5.605600,0
2018-03-15,10.3700000000,9.4900000000,9.4000000000,10.3700000000,24185273,9.968182,0
2018-03-16,11.4100000000,10.5000000000,10.3100000000,11.4100000000,30552028,10.028930,0
2018-03-19,11.3300000000,11.5000000000,10.8100000000,11.5000000000,26674608,-0.701139,0
2018-03-20,11.1000000000,10.9100000000,10.8800000000,11.2700000000,18168877,-2.030005,0
2018-03-21,11.4100000000,10.9100000000,10.9100000000,11.6000000000,26268768,2.792788,0
2018-03-22,10.6700000000,11.1600000000,10.5200000000,11.2400000000,18304459,-6.485538,0
2018-03-23,9.6000000000,10.0300000000,9.6000000000,10.1300000000,15940408,-10.028110,0
2018-03-26,9.9500000000,9.5900000000,9.1700000000,10.0000000000,12623463,3.645827,0
2018-03-27,10.1700000000,10.0700000000,10.0000000000,10.3500000000,12722500,2.211058,0
2018-03-28,10.2300000000,9.8900000000,9.8000000000,10.6200000000,13152519,0.589965,0
2018-03-29,10.2000000000,10.2700000000,10.0500000000,10.3900000000,8731129,-0.293253,0
2018-03-30,10.2500000000,10.2300000000,10.1000000000,10.4900000000,8327330,0.490198,0
2018-04-02,9.9800000000,10.1200000000,9.9000000000,10.3400000000,8338708,-2.634151,0
2018-04-03,9.4500000000,9.5600000000,9.3000000000,9.6700000000,9662728,-5.310619,0
2018-04-04,9.5400000000,9.6200000000,9.4600000000,9.7800000000,6592228,0.952383,0
2018-04-09,9.9900000000,9.6800000000,9.5000000000,10.0900000000,10598912,4.716979,0
2018-04-10,10.4700000000,9.7200000000,9.7000000000,10.9900000000,22283527,4.804810,0
2018-04-11,10.6400000000,10.2200000000,10.0200000000,10.7700000000,17867469,1.623687,0
