date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.0091417600,12.1358616000,11.9798987200,12.3308152000,1346200,-0.484656,0
2018-01-03,12.0773755200,11.9896464000,11.8239358400,12.0968708800,1217402,0.568187,0
2018-01-04,11.9116649600,12.0773755200,11.9019172800,12.0773755200,906400,-1.372075,0
2018-01-05,11.9311603200,11.9311603200,11.8044404800,11.9604033600,934600,0.163662,0
2018-01-08,11.6484776000,11.8434312000,11.5997392000,11.9019172800,1198982,-2.369281,0
2018-01-09,11.5997392000,11.5315054400,11.5022624000,11.6192345600,978900,-0.418412,0
2018-01-10,11.5607484800,11.6192345600,11.2098320000,11.6484776000,1026900,-0.336134,0
2018-01-11,11.7557020800,11.4632716800,11.4242809600,11.7654497600,1414593,1.686347,0
2018-01-12,11.7069636800,11.6972160000,11.5997392000,11.9701510400,999800,-0.414595,0
2018-01-15,11.4632716800,11.7069636800,11.2488227200,11.7849451200,1119993,-2.081599,0
2018-01-16,11.5510008000,11.4632716800,11.3268041600,11.5899915200,649300,0.765307,0
2018-01-17,11.5802438400,11.4632716800,11.3365518400,11.5997392000,846100,0.253162,0
2018-01-18,11.5412531200,11.4730193600,11.4047856000,11.5802438400,677500,-0.336700,0
2018-01-19,11.7167113600,11.5315054400,11.4437763200,11.9116649600,1624300,1.520273,0
2018-01-22,11.7654497600,11.6484776000,11.4730193600,11.7946928000,1188700,0.415967,0
2018-01-23,11.8824219200,11.7557020800,11.6387299200,11.9019172800,1370898,0.994200,0
2018-01-24,11.8726742400,11.7946928000,11.7362067200,11.9214126400,1245302,-0.082029,0
2018-01-25,12.0578801600,11.8726742400,11.7849451200,12.3015721600,2142180,1.559931,0
2018-01-26,11.9701510400,12.0383848000,11.8824219200,12.0481324800,872800,-0.727568,0
2018-01-29,11.6777206400,11.9409080000,11.6094868800,11.9409080000,780600,-2.442998,0
2018-01-30,11.5704961600,11.6777206400,11.5022624000,11.7362067200,379200,-0.918194,0
2018-01-31,11.5607484800,11.7167113600,11.3852902400,11.7167113600,939074,-0.084248,0
2018-02-01,11.0441214400,11.5607484800,10.7321956800,11.6094868800,970800,-4.468801,0
2018-02-02,11.1610936000,10.8881585600,10.7516910400,11.1903366400,858500,1.059134,0
2018-02-05,11.1903366400,10.9661400000,10.8004294400,11.1903366400,554400,0.262006,0
2018-02-06,10.8784108800,11.0636168000,10.4397652800,11.1610936000,1064876,-2.787454,0
2018-02-07,10.9466446400,10.8394201600,10.6444665600,11.0538691200,655602,0.627237,0
2018-02-08,10.9368969600,10.9368969600,10.7809340800,10.9466446400,767402,-0.089041,0
2018-02-09,10.8101771200,10.8004294400,10.4105222400,10.8686632000,1097101,-1.158646,0
2018-02-12,11.0441214400,10.8491678400,10.8101771200,11.0636168000,613850,2.164110,0
2018-02-13,11.0246260800,11.0441214400,10.9563923200,11.0928598400,452200,-0.176518,0
2018-02-14,10.9953830400,10.9271492800,10.8784108800,11.0051307200,547500,-0.265258,0
2018-02-22,11.0343737600,11.0051307200,10.9758876800,11.0733644800,412200,0.354610,0
2018-02-23,10.9856353600,11.0441214400,10.9466446400,11.0538691200,258900,-0.441689,0
2018-02-26,11.2780657600,10.9856353600,10.9758876800,11.3852902400,1171392,2.661927,0
2018-02-27,11.1903366400,11.2780657600,11.1221028800,11.2780657600,701533,-0.777875,0
2018-02-28,11.5217577600,11.1026075200,10.9856353600,11.5704961600,1631602,2.961674,0
2018-03-01,11.6289822400,12.0383848000,11.5704961600,12.3210675200,4590959,0.930631,0
2018-03-02,11.2780657600,11.3170564800,11.2098320000,11.4632716800,2808274,-3.017608,0
2018-03-05,11.1318505600,11.2000843200,11.0148784000,11.2390750400,1457200,-1.296453,0
2018-03-06,11.2195796800,11.1123552000,11.0831121600,11.2585704000,1280352,0.788092,0
2018-03-07,11.0148784000,11.2195796800,10.9953830400,11.2195796800,1143300,-1.824501,0
2018-03-08,11.0148784000,10.9661400000,10.9271492800,11.0636168000,974350,0.000000,0
2018-03-09,11.1415982400,11.0636168000,10.9953830400,11.1610936000,1510300,1.150444,0
2018-03-12,11.2195796800,11.1903366400,11.1123552000,11.3073088000,2100100,0.699912,0
2018-03-13,11.0538691200,11.2098320000,11.0148784000,11.2098320000,1550300,-1.476977,0
2018-03-14,10.8296724800,11.0441214400,10.8199248000,11.0733644800,1632100,-2.028223,0
2018-03-15,10.9368969600,10.8004294400,10.7711864000,11.0538691200,1099500,0.990105,0
2018-03-16,10.9563923200,10.8296724800,10.8296724800,10.9856353600,797900,0.178249,0
2018-03-19,10.9856353600,10.9368969600,10.8686632000,11.0148784000,727700,0.266910,0
2018-03-20,10.9661400000,10.9661400000,10.7809340800,10.9856353600,856100,-0.177466,0
2018-03-21,10.9271492800,10.8979062400,10.8296724800,11.0733644800,977600,-0.355555,0
2018-03-22,10.8394201600,10.8589155200,10.8004294400,10.9368969600,816600,-0.802856,0
2018-03-23,9.7671753600,10.6249712000,9.7574276800,10.6249712000,2401700,-9.892081,0
2018-03-26,9.7086892800,9.6891939200,9.0458470400,9.7281846400,1299029,-0.598807,0
2018-03-27,9.8256614400,9.8451568000,9.7476800000,9.9036428800,1486510,1.204818,0
2018-03-28,9.7281846400,9.8061660800,9.6112124800,9.8159137600,1102210,-0.992067,0
2018-03-29,9.8354091200,9.7184369600,9.7184369600,9.8841475200,1157800,1.102211,0
2018-03-30,9.9328859200,9.8743998400,9.8354091200,9.9426336000,1433706,0.991075,0
2018-04-02,9.9231382400,9.9913720000,9.8451568000,10.0791011200,1312300,-0.098128,0
2018-04-03,10.9174016000,10.5567374400,10.5469897600,10.9174016000,7302010,10.019640,0
2018-04-04,11.2293273600,10.8589155200,10.6347188800,11.6192345600,11947467,2.857149,0
