date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.5022319000,12.4660372600,12.3815831000,12.5173130000,167700,0.606796,0
2018-01-03,12.3845993200,12.5022319000,12.2458532000,12.5022319000,267500,-0.940891,0
2018-01-04,12.2337883200,12.3061776000,12.1101233000,12.3061776000,409780,-1.217730,0
2018-01-05,12.3966642000,12.1583828200,12.1583828200,12.4871508000,459362,1.331354,0
2018-01-08,12.7827403600,12.4268264000,12.4177777400,12.8098863400,712622,3.114362,0
2018-01-09,12.6319293600,12.6138320400,12.6138320400,12.9245027000,516051,-1.179802,0
2018-01-10,12.6108158200,12.6349455800,12.5474752000,12.8038539000,366900,-0.167144,0
2018-01-11,12.6982862000,12.7374970600,12.5535076400,12.7374970600,245650,0.693607,0
2018-01-12,12.9697460000,12.6982862000,12.5987509400,13.0059406400,415750,2.137771,0
2018-01-15,12.5866860600,12.9727622200,12.5776374000,13.0481677200,498980,-2.953490,0
2018-01-16,12.6017671600,12.5836698400,12.5836698400,12.7133673000,188050,0.119816,0
2018-01-17,12.9395838000,12.5625563000,12.3725344400,12.9606973400,590837,2.680715,0
2018-01-18,12.8973567200,12.9395838000,12.6319293600,13.0059406400,418464,-0.326348,0
2018-01-19,12.8370323200,12.8159187800,12.7495619400,12.9546649000,285949,-0.467720,0
2018-01-22,12.9094216000,12.7586106000,12.7284484000,12.9426000200,443607,0.563905,0
2018-01-23,12.9667297800,12.9033891600,12.8641783000,12.9787946600,274965,0.443931,0
2018-01-24,12.9094216000,12.9697460000,12.8973567200,13.1326218800,234151,-0.441969,0
2018-01-25,12.9908595400,12.9094216000,12.8249674400,12.9968919800,289217,0.630842,0
2018-01-26,12.9546649000,12.9003729400,12.8852918400,13.0511839400,204800,-0.278614,0
2018-01-29,12.9968919800,12.9999082000,12.6741564400,13.0240379600,520550,0.325959,0
2018-01-30,13.0722974800,12.9878433200,12.9426000200,13.2713680000,307530,0.580181,0
2018-01-31,13.5729900000,13.0059406400,12.9395838000,13.5729900000,996120,3.830180,0
2018-02-01,14.3240287800,13.5880711000,13.5729900000,14.9302890000,2069326,5.533337,0
2018-02-02,14.1460718000,14.3662558600,13.8746120000,14.7191536000,1125486,-1.242367,0
2018-02-05,13.3075626400,13.8746120000,13.1446867600,13.9620823800,944293,-5.927511,0
2018-02-06,12.3996804200,13.0903948000,11.9804258400,13.0903948000,825079,-6.822299,0
2018-02-07,12.2156910000,12.5173130000,12.1402855000,12.7555943800,482100,-1.483825,0
2018-02-08,13.4161465600,12.2307721000,12.2307721000,13.4372601000,888202,9.827159,0
2018-02-09,13.0330866200,12.9999082000,12.5142967800,13.4161465600,828610,-2.855217,0
2018-02-12,13.3588383800,13.6182333000,13.1537354200,13.7087199000,638152,2.499426,0
2018-02-13,13.0602326000,13.1054759000,12.9757784400,13.3256599600,487038,-2.235271,0
2018-02-14,13.3105788600,12.9757784400,12.9697460000,13.3286761800,273950,1.916863,0
2018-02-22,13.1597678600,13.3316924000,13.1356381000,13.5729900000,352130,-1.133016,0
2018-02-23,13.1688165200,13.1597678600,13.0511839400,13.2110436000,210264,0.068757,0
2018-02-26,13.4282114400,13.1658003000,13.0843623600,13.4463087600,599149,1.969768,0
2018-02-27,13.8112713800,13.4282114400,13.3648708200,14.0193905600,838149,2.852652,0
2018-02-28,13.8746120000,13.7720605200,13.4131303400,14.0254230000,732066,0.458613,0
2018-03-01,14.0917798400,13.7780929600,13.6363306200,14.1400393600,887426,1.565220,0
2018-03-02,14.0254230000,14.0917798400,13.8504822400,14.1159096000,372988,-0.470893,0
2018-03-05,13.8203200400,14.1249582600,13.7238010000,14.1913151000,387580,-1.462366,0
2018-03-06,13.9560499400,13.7720605200,13.7057036800,14.0043094600,405930,0.982106,0
2018-03-07,14.1521042400,13.8444498000,13.8444498000,14.2244935200,504559,1.404793,0
2018-03-08,14.1430555800,14.1460718000,14.0374878800,14.2305259600,217280,-0.063936,0
2018-03-09,14.1038447200,14.1430555800,14.0163743400,14.2033799800,326200,-0.277247,0
2018-03-12,14.2727530400,14.1762340000,14.0555852000,14.3270450000,394140,1.197608,0
2018-03-13,14.2576719400,14.2697368200,13.9349364000,14.5834237000,608244,-0.105662,0
2018-03-14,13.9138228600,14.1551204600,13.8534984600,14.2546557200,286600,-2.411676,0
2018-03-15,13.8384173600,14.0103419000,13.6634766000,14.0193905600,267360,-0.541947,0
2018-03-16,14.1762340000,13.8384173600,13.7780929600,14.2878341400,485490,2.441149,0
2018-03-19,14.3903856200,14.2968828000,14.0857474000,14.4869046600,376500,1.510636,0
2018-03-20,14.5080182000,14.2305259600,14.1249582600,14.5894561400,419800,0.817438,0
2018-03-21,14.0616176400,14.5140506400,14.0495527600,14.5985048000,385050,-3.076922,0
2018-03-22,14.0555852000,14.0586014200,14.0254230000,14.2576719400,186030,-0.042901,0
2018-03-23,13.1869138400,13.5367953600,12.8189350000,13.9650986000,589412,-6.180252,0
2018-03-26,14.0857474000,12.9787946600,12.9787946600,14.2003637600,643892,6.816101,0
2018-03-27,14.2154448600,14.7342347000,14.1762340000,14.7342347000,956838,0.920771,0
2018-03-28,14.0555852000,14.0947960600,13.8354011400,14.4386451400,422674,-1.124555,0
2018-03-29,14.2063962000,14.0555852000,13.9982770200,14.2938665800,385700,1.072961,0
2018-03-30,14.1098771600,14.2184610800,14.0978122800,14.2606881600,342850,-0.679405,0
2018-04-02,14.1340069200,14.0857474000,14.0193905600,14.2727530400,454330,0.171017,0
2018-04-03,13.8836606600,13.2713680000,13.2713680000,14.1159096000,358386,-1.771237,0
2018-04-04,13.8384173600,13.9047742000,13.7599956400,14.1340069200,160750,-0.325869,0
2018-04-09,13.7268172200,13.8142876000,13.5790224400,13.8142876000,211217,-0.806458,0
2018-04-10,13.7961902800,13.7268172200,13.7177685600,13.9620823800,252949,0.505391,0
2018-04-11,13.8203200400,13.8987417600,13.7358658800,14.1159096000,351350,0.174897,0
2018-04-12,13.6876063600,13.9650986000,13.6061684200,13.9650986000,215400,-0.960276,0
2018-04-13,13.8655633400,13.8142876000,13.6333144000,13.9349364000,256580,1.300133,0
2018-04-16,13.6906225800,13.8625471200,13.6031522000,14.0012932400,172595,-1.261696,0
2018-04-17,13.6514117200,13.7871416200,13.6333144000,13.9319201800,253800,-0.286409,0
2018-04-18,13.2743842200,13.6514117200,13.1326218800,13.7087199000,468267,-2.761821,0
2018-04-19,13.5367953600,13.1386543200,13.1386543200,13.7750767400,393329,1.976830,0
2018-04-20,13.4523412000,13.5760062200,12.1825125800,14.1400393600,533989,-0.623892,0
2018-04-23,13.2351733600,13.3286761800,12.8521134200,13.3950330200,398250,-1.614344,0
2018-04-24,13.4221790000,13.2170760400,13.1205570000,13.5609251200,402993,1.412942,0
2018-04-25,13.6363306200,13.5669575600,13.3558221600,13.6936388000,320584,1.595504,0
2018-04-26,13.0734432000,13.6121174800,12.9523928000,13.6363275600,641578,-4.127831,0
2018-04-27,13.5879074000,13.0734432000,13.0734432000,13.6181700000,722760,3.935187,0
2018-05-02,13.4426469200,13.4244893600,13.3276490400,13.8179031600,522102,-1.069050,0
2018-05-03,13.2005461200,13.4426469200,12.9221302000,13.4426469200,641002,-1.800989,0
2018-05-04,13.1884410800,13.2792288800,13.0855482400,13.3094914800,305100,-0.091694,0
2018-05-07,13.4850145600,13.2852814000,13.2126511600,13.7271153600,1030368,2.248737,0
2018-05-08,14.0721090000,13.4063318000,13.3155440000,14.1871068800,1845080,4.353677,0
2018-05-09,13.8542182800,13.9268485200,13.7694830000,14.0963190800,870120,-1.548390,0
2018-05-10,13.7936930800,13.8663233200,13.7634304800,14.0176363200,677860,-0.436865,0
2018-05-11,13.3155440000,13.9026384400,13.0129180000,13.9026384400,1023420,-3.466437,0
2018-05-14,13.2005461200,13.2550188000,13.1642310000,13.4789620400,621100,-0.863639,0
2018-05-15,13.4910670800,13.3155440000,12.8918676000,13.4971196000,1083932,2.200832,0
