date,close,open,low,high,volume,pctChg,isST
2018-01-02,38.3911223000,38.7288449800,38.3215911600,38.8381082000,544245,-0.872019,0
2018-01-03,38.2321939800,38.3017251200,37.6461458000,38.6394478000,1164728,-0.413971,0
2018-01-04,38.0434666000,37.9342033800,37.9342033800,38.3513902200,647300,-0.493641,0
2018-01-05,38.0633326400,38.0335335800,37.9441364000,38.2321939800,438635,0.052221,0
2018-01-08,37.8348731800,38.4308543800,37.7454760000,38.4308543800,562137,-0.600208,0
2018-01-09,38.1924619000,37.7454760000,37.4474854000,39.1162327600,1236566,0.945132,0
2018-01-10,38.2719260600,38.1725958600,37.4673514400,38.5897827000,931820,0.208057,0
2018-01-11,38.5798496800,37.8448062000,37.8448062000,38.6891129000,671800,0.804571,0
2018-01-12,38.7884431000,38.5798496800,38.0831986800,38.7884431000,850261,0.540677,0
2018-01-15,38.4209213600,38.7884431000,38.2520600200,38.9871035000,589360,-0.947500,0
2018-01-16,38.8977063200,38.4209213600,38.1527298200,38.9175723600,920500,1.240950,0
2018-01-17,38.8381082000,39.0665676600,38.2421270000,39.0963667200,657987,-0.153221,0
2018-01-18,38.9374384000,38.8381082000,38.4904525000,39.3844243000,658600,0.255760,0
2018-01-19,39.2354290000,38.7983761200,38.6593138400,39.3347592000,1050233,0.765304,0
2018-01-22,38.9374384000,39.2354290000,38.6692468600,39.2354290000,1020223,-0.759492,0
2018-01-23,38.3414572000,38.8877733000,38.2719260600,38.9374384000,973448,-1.530618,0
2018-01-24,38.5401176000,38.3414572000,37.9640024400,38.6295147800,715800,0.518137,0
2018-01-25,38.3414572000,38.4507204200,37.9739354600,38.9275053800,1063811,-0.515466,0
2018-01-26,38.6394478000,38.2123279400,38.2123279400,38.8083091400,697461,0.777210,0
2018-01-29,38.2023949200,38.8281751800,37.9640024400,38.8281751800,566700,-1.131112,0
2018-01-30,38.1229307600,37.7653420400,37.7653420400,38.3613232400,414700,-0.208003,0
2018-01-31,36.6727098400,38.4010553200,36.6627768200,38.4010553200,1047800,-3.804072,0
2018-02-01,36.7521740000,37.1196957400,33.7822010200,37.1196957400,2628978,0.216690,0
2018-02-02,36.7521740000,36.5336475600,35.7787380400,36.9707004400,1207862,0.000000,0
2018-02-05,36.3051881000,36.7521740000,36.0866616600,36.7521740000,695982,-1.216218,0
2018-02-06,34.7655700000,36.1561928000,34.0801916200,36.1561928000,1301363,-4.240764,0
2018-02-07,34.9542973800,35.4112163000,34.3881152400,35.5602116000,773022,0.542853,0
2018-02-08,35.0238285200,35.1529577800,34.6960388600,35.3516181800,565018,0.198919,0
2018-02-09,34.3980482600,34.0702586000,33.5140094800,34.7655700000,982991,-1.786719,0
2018-02-12,34.2391199400,34.3682492000,34.0801916200,34.9642304000,889100,-0.462027,0
2018-02-13,33.7226029000,34.3881152400,33.7027368600,34.5669096000,659300,-1.508559,0
2018-02-14,34.2689190000,33.0769566000,33.0769566000,34.2689190000,814641,1.620027,0
2018-02-22,34.4377803400,34.7655700000,34.1695888000,34.7655700000,362000,0.492748,0
2018-02-23,34.4973784600,34.8450341600,34.1695888000,34.8450341600,599007,0.173064,0
2018-02-26,35.2224889200,34.4973784600,34.2689190000,35.7489389800,1093538,2.101928,0
2018-02-27,35.3416851600,35.2224889200,34.8152351000,35.4112163000,982743,0.338417,0
2018-02-28,35.0635606000,35.3615512000,34.9741634200,35.6396757600,677589,-0.786966,0
2018-03-01,35.4708144200,35.0834266400,34.6662398000,35.7290729400,1293329,1.161473,0
2018-03-02,35.2920200600,34.9443643600,34.8946992600,35.7588720000,1255262,-0.504061,0
2018-03-05,35.5602116000,35.2820870400,35.0138955000,35.6098767000,1246100,0.759922,0
2018-03-06,35.5502785800,35.7390059600,35.3615512000,35.7390059600,1500508,-0.027928,0
2018-03-07,35.1330917400,35.4608814000,35.0536275800,35.4608814000,1349765,-1.173518,0
2018-03-08,35.2125559000,35.1330917400,35.0436945600,35.6396757600,1337160,0.226186,0
2018-03-09,35.5602116000,35.2125559000,34.6463737600,35.6396757600,2219709,0.987302,0
2018-03-12,35.8681352200,35.7489389800,35.2622210000,36.4243843400,1988023,0.865926,0
2018-03-13,36.3548532000,36.2455899800,35.9873314600,37.0004995000,2350957,1.356959,0
2018-03-14,35.6595418000,36.3548532000,35.5800776400,36.7025089000,1572600,-1.912560,0
2018-03-15,34.7159049000,35.3218191200,34.6662398000,35.6198097200,1776136,-2.646241,0
2018-03-16,35.0337615400,34.9940294600,34.7258379200,35.4211493200,1356900,0.915593,0
2018-03-19,35.2820870400,35.1827568400,34.7755030200,35.3416851600,1166157,0.708818,0
2018-03-20,36.0369965600,35.1628908000,34.7755030200,38.7288449800,2327899,2.139635,0
2018-03-21,35.6794078400,35.9972644800,35.5900106600,36.2555230000,1329801,-0.992284,0
2018-03-22,36.7025089000,35.9475993800,35.7787380400,36.8515042000,2078211,2.867491,0
2018-03-23,35.9078673000,36.1065277000,35.1628908000,36.5336475600,1932945,-2.165086,0
2018-03-26,35.2423549600,35.5800776400,34.7755030200,35.7588720000,1579901,-1.853394,0
2018-03-27,36.2058579000,35.3118861000,35.2423549600,36.9508344000,1736903,2.733938,0
2018-03-28,35.5701446200,35.7787380400,35.5701446200,36.2356569600,1452824,-1.755828,0
2018-03-29,36.0965946800,35.5900106600,35.3416851600,36.2455899800,1484062,1.480030,0
2018-03-30,36.9508344000,36.4442503800,36.1164607200,37.0998297000,2267401,2.366540,0
2018-04-02,37.7156769400,36.9309683600,36.8018391000,38.1129977400,2281149,2.069894,0
2018-04-03,37.1792938600,37.0501646000,36.9011693000,37.7454760000,1358863,-1.422178,0
2018-04-04,36.7323079600,37.2686910400,36.5634466200,37.8944713000,1152703,-1.202246,0
2018-04-09,36.1462597800,36.6727098400,35.8184701200,36.6727098400,969411,-1.595457,0
2018-04-10,36.0171305200,36.0568626000,35.7688050200,36.4839824600,635749,-0.357244,0
2018-04-11,36.0568626000,36.1363267600,35.8582022000,36.2555230000,618300,0.110317,0
2018-04-12,35.3714842200,36.0369965600,35.0536275800,36.0369965600,987400,-1.900823,0
2018-04-13,35.5999436800,35.2622210000,35.2423549600,35.6396757600,840900,0.645885,0
2018-04-16,35.4509483800,35.5602116000,35.1628908000,35.7092069000,425119,-0.418531,0
2018-04-17,35.0635606000,35.4608814000,35.0337615400,36.0568626000,1028930,-1.092741,0
2018-04-18,34.8649002000,35.4906804600,33.8815312200,35.4906804600,813859,-0.566574,0
2018-04-19,34.4179143000,34.5768426200,34.2987180600,34.9145653000,604100,-1.282043,0
2018-04-20,34.2589859800,34.5470435600,34.1497227600,34.6662398000,564200,-0.461760,0
2018-04-23,34.3980482600,33.7822010200,33.7822010200,34.8351011400,517300,0.405913,0
2018-04-24,35.1430247600,34.7556369800,34.5967086600,35.5403455600,842802,2.165752,0
2018-04-25,34.8748332200,35.2125559000,34.7655700000,35.2522879800,1249476,-0.763144,0
2018-04-26,34.2689190000,34.8946992600,33.7722680000,34.8946992600,956900,-1.737399,0
2018-04-27,34.3682492000,34.5669096000,34.1099906800,34.7556369800,349798,0.289851,0
2018-05-02,33.9212633000,34.4775124200,33.8417991400,34.7556369800,825013,-1.300569,0
