date,close,open,low,high,volume,pctChg,isST
2018-01-02,27.4418552600,26.6704153900,26.5277213100,27.5132023000,635149,2.961353,0
2018-01-03,27.2367325200,27.3125387500,27.0048546400,27.5265798700,770568,-0.747480,0
2018-01-04,26.9022932700,27.1876814300,26.7595991900,27.5176614900,430900,-1.227898,0
2018-01-05,26.9736403100,26.8086502800,26.6213643000,27.1297119600,412144,0.265208,0
2018-01-08,26.3538129000,26.9736403100,26.0773431200,27.0539057300,720162,-2.297906,0
2018-01-09,26.5767724000,26.3761088500,26.0818023100,26.9468851700,531020,0.846024,0
2018-01-10,26.0505879800,26.6659562000,25.8722203800,26.7328440500,463694,-1.979866,0
2018-01-11,26.4608334600,26.0773431200,25.8142509100,26.6659562000,413400,1.574807,0
2018-01-12,25.6983119700,26.6971705300,25.6715568300,26.6971705300,577752,-2.881697,0
2018-01-15,24.1866465600,25.5199443700,24.0350341000,25.5734546500,1142389,-5.882352,0
2018-01-16,24.1375954700,24.0840851900,23.7674827000,24.6816166500,808936,-0.202803,0
2018-01-17,24.4452795800,24.1598914200,23.8522073100,24.8198515400,651496,1.274706,0
2018-01-18,24.7752596400,24.5478409500,24.4943306700,25.1052397000,396220,1.349875,0
2018-01-19,24.6593207000,24.6726982700,24.5255450000,25.1855051200,545149,-0.467966,0
2018-01-22,24.9714640000,24.4363612000,24.0350341000,25.3192808200,682246,1.265824,0
2018-01-23,24.8778210100,24.9179537200,24.7351269300,25.0383518500,381644,-0.374998,0
2018-01-24,25.1319948400,24.8778210100,24.5835144700,25.2033418800,378816,1.021688,0
2018-01-25,24.3382590200,25.0918621300,24.3204222600,25.1409132200,956144,-3.158266,0
2018-01-26,24.3739325400,24.5701369000,24.1242179000,24.6816166500,322744,0.146570,0
2018-01-29,24.8867393900,24.9714640000,24.6191879900,25.4485973300,1482904,2.103918,0
2018-01-30,24.7841780200,24.6637798900,24.6370247500,24.9625456200,586444,-0.412112,0
2018-01-31,24.8287699200,24.7797188300,24.5745960900,25.1810459300,561093,0.179918,0
2018-02-01,25.4307605700,24.8287699200,24.8287699200,25.8187101000,1369662,2.424566,0
2018-02-02,24.6637798900,25.1007805100,23.1967063800,25.2479337800,912100,-3.015952,0
2018-02-05,23.7005948500,24.4720347200,23.4196658800,24.5166266200,615273,-3.905261,0
2018-02-06,21.8990820900,23.1877880000,21.8589493800,23.2635942300,928900,-7.601131,0
2018-02-07,22.2558172900,22.3628378500,21.1722341200,22.5233686900,608048,1.628995,0
2018-02-08,22.4966135500,22.1042048300,21.9615107500,22.6437668200,279562,1.081949,0
2018-02-09,21.8812453300,21.8500310000,21.6582858300,22.2870316200,327892,-2.735384,0
2018-02-12,22.9692876900,21.9971842700,21.9971842700,23.0896858200,415852,4.972486,0
2018-02-13,22.9336141700,22.9023998400,22.7953792800,23.1342777200,275924,-0.155306,0
2018-02-14,23.3973699300,22.9648285000,22.9648285000,23.5445232000,234324,2.022168,0
2018-02-22,23.6381661900,23.5757375300,22.9782060700,23.7674827000,333362,1.029154,0
2018-02-23,23.6515437600,23.4330434500,23.4330434500,24.0662484300,258975,0.056598,0
2018-02-26,24.2267792700,23.8566665000,23.7719418900,24.3070446900,351582,2.432128,0
2018-02-27,24.3828509200,24.2535344100,24.1152995200,24.6593207000,411949,0.644208,0
2018-02-28,24.3293406400,24.2624527900,24.1375954700,24.4720347200,264281,-0.219457,0
2018-03-01,24.6191879900,24.2981263100,24.0796260000,24.6771574600,388430,1.191345,0
2018-03-02,23.9636870600,24.5166266200,23.9235543500,24.5166266200,414392,-2.662556,0
2018-03-05,24.5210858100,24.1286770900,24.0171973400,24.5255450000,386600,2.326014,0
2018-03-06,24.5523001400,24.5389225700,24.3115038800,24.6548615100,474962,0.127295,0
2018-03-07,24.7841780200,24.6370247500,24.5389225700,25.0606478000,640982,0.944425,0
2018-03-08,25.2836073000,24.6637798900,24.6593207000,25.4129238100,553662,2.015111,0
2018-03-09,25.5154851800,25.3460359600,25.1141580800,25.7161487300,520021,0.917108,0
2018-03-12,25.5021076100,25.5154851800,25.3817094800,25.7607406300,578700,-0.052434,0
