date,close,open,low,high,volume,pctChg,isST
2018-01-02,22.4709456000,22.2746928000,22.1667537600,22.5298214400,2780828,0.615112,0
2018-01-03,22.8438259200,22.4807582400,21.9018124800,23.0400787200,6570160,1.659393,0
2018-01-04,23.6190244800,22.8143880000,22.5690720000,23.7465888000,9083301,3.393466,0
2018-01-05,22.9713902400,23.3540832000,22.9223270400,24.4236609600,7301190,-2.742002,0
2018-01-08,22.5494467200,22.7162616000,22.2354422400,22.7653248000,3899500,-1.836823,0
2018-01-09,23.1676430400,22.5003835200,22.3826318400,24.0311553600,7408791,2.741519,0
2018-01-10,22.6966363200,22.4807582400,22.3237560000,22.7751374400,4679880,-2.033043,0
2018-01-11,22.9713902400,22.4709456000,22.3924444800,23.1480177600,4060871,1.210552,0
2018-01-12,23.1382051200,23.1283924800,22.7456995200,23.7760267200,5999841,0.726186,0
2018-01-15,21.0579254400,23.1872683200,20.8224220800,23.1872683200,5274363,-8.990674,0
2018-01-16,21.1069886400,20.8126094400,20.0374108800,21.2051150400,3854550,0.232997,0
2018-01-17,21.1364265600,20.8714852800,20.6556072000,21.4602436800,3439757,0.139473,0
2018-01-18,21.1854897600,20.9990496000,20.9009232000,21.4798689600,2410690,0.232123,0
2018-01-19,20.6359819200,21.1462392000,20.6359819200,21.1953024000,2835660,-2.593791,0
2018-01-22,20.7635462400,20.5182302400,19.9196592000,20.8616726400,3300531,0.618161,0
2018-01-23,20.9107358400,20.8420473600,20.6065440000,21.2345529600,2700560,0.708883,0
2018-01-24,21.3915552000,20.8616726400,20.6065440000,22.9223270400,5432483,2.299389,0
2018-01-25,21.1953024000,21.4111804800,21.1560518400,21.6957470400,3247060,-0.917426,0
2018-01-26,21.2051150400,20.9696116800,20.9499864000,21.4209931200,1893580,0.046297,0
2018-01-29,20.6556072000,21.2149276800,20.4102912000,21.6859344000,2709381,-2.591399,0
2018-01-30,20.3121648000,20.4102912000,20.2238510400,20.7635462400,1913740,-1.662701,0
2018-01-31,18.8304561600,20.2631016000,18.6440160000,20.4004785600,3583040,-7.294687,0
2018-02-01,17.3291222400,18.9383952000,16.9464292800,19.2229617600,3640760,-7.972906,0
2018-02-02,17.2211832000,17.3781854400,16.3478582400,17.6529393600,2015760,-0.622880,0
2018-02-05,16.7109259200,17.2211832000,16.6226121600,17.2211832000,1739800,-2.962955,0
2018-02-06,15.0427771200,16.3871088000,15.0427771200,16.3871088000,3189191,-9.982388,0
2018-02-07,15.2782804800,15.2095920000,14.4245808000,15.6020976000,2263661,1.565556,0
2018-02-08,15.7787251200,15.1899667200,14.9937139200,15.8866641600,2219260,3.275532,0
2018-02-09,15.1114656000,15.2880931200,14.7582105600,15.6805987200,2021057,-4.228858,0
2018-02-12,15.5824723200,15.3273436800,15.3273436800,15.8474136000,1841220,3.116887,0
2018-02-13,15.8474136000,15.6413481600,15.6119102400,16.9660545600,3595783,1.700249,0
2018-02-14,15.4156574400,15.3273436800,15.2095920000,15.6511608000,1689720,-2.724456,0
2018-02-22,15.8866641600,15.4941585600,15.4941585600,15.8964768000,1489080,3.055382,0
2018-02-23,16.0338537600,15.8964768000,15.8081630400,16.3380456000,1646440,0.926495,0
2018-02-26,16.6226121600,16.1516054400,16.0829169600,16.9268040000,2509421,3.671973,0
2018-02-27,17.7020025600,16.6913006400,16.6913006400,18.2809483200,7115981,6.493509,0
2018-02-28,17.2309958400,16.4852352000,16.1810433600,17.5450003200,4848011,-2.660762,0
2018-03-01,17.3291222400,16.7796144000,16.7796144000,17.4959371200,3381000,0.569478,0
2018-03-02,17.0151177600,17.2800590400,16.9366166400,17.3879980800,2409831,-1.812003,0
2018-03-05,17.3487475200,16.8286776000,16.7796144000,17.5940635200,2559800,1.960785,0
2018-03-06,18.1043208000,17.2996843200,17.1721200000,19.0855848000,6455427,4.355206,0
2018-03-07,17.7216278400,17.6431267200,17.5646256000,18.5753275200,4279681,-2.113828,0
2018-03-08,18.0650702400,17.4763118400,17.4763118400,18.1337587200,3777369,1.937987,0
2018-03-09,18.6243907200,18.0552576000,17.8099416000,18.9089572800,5183100,3.096142,0
2018-03-12,18.8402688000,19.1150227200,18.6538286400,19.3112755200,4869950,1.159121,0
2018-03-13,18.6440160000,18.8402688000,18.3103862400,19.4584651200,5122431,-1.041671,0
2018-03-14,18.2318851200,18.4870137600,18.1533840000,18.7519550400,3218181,-2.210527,0
2018-03-15,17.7118152000,18.1435713600,17.2506211200,18.1533840000,3304429,-2.852533,0
2018-03-16,17.7118152000,17.5548129600,17.5548129600,18.0552576000,1833820,0.000000,0
2018-03-19,18.1533840000,17.6627520000,17.6627520000,18.1533840000,2279619,2.493079,0
2018-03-20,19.9687224000,19.9687224000,19.9687224000,19.9687224000,2131958,10.000000,0
2018-03-21,19.9687224000,19.9687224000,19.9687224000,19.9687224000,0,0.000000,0
2018-03-22,19.9687224000,19.9687224000,19.9687224000,19.9687224000,0,0.000000,0
2018-03-23,19.9687224000,19.9687224000,19.9687224000,19.9687224000,0,0.000000,0
2018-03-26,21.1364265600,19.5173409600,18.0650702400,21.9705009600,10228980,5.847668,0
2018-03-27,21.5878080000,21.2345529600,20.8420473600,22.8634512000,11658901,2.135557,0
2018-03-28,20.6065440000,20.5869187200,20.4887923200,21.5976206400,6371700,-4.545455,0
2018-03-29,19.9196592000,20.7046704000,19.7234064000,21.2149276800,5904480,-3.333337,0
2018-03-30,20.3416027200,19.7332190400,19.7234064000,20.7537336000,4959662,2.118228,0
2018-04-02,20.4887923200,20.2925395200,19.8705960000,20.7831715200,5380226,0.723587,0
2018-04-03,21.1364265600,19.9785350400,19.9490971200,21.1462392000,7033591,3.160928,0
2018-04-04,20.4102912000,21.3523046400,20.2925395200,22.1373158400,7454898,-3.435477,0
2018-04-09,19.7724696000,19.9196592000,19.1444606400,20.1747878400,3803138,-3.124998,0
2018-04-10,20.1060993600,19.7724696000,19.5369662400,20.1159120000,3046680,1.687346,0
2018-04-11,20.4986049600,20.2238510400,19.9589097600,20.9009232000,4202520,1.952170,0
