date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.4531152500,9.4531152500,9.3442312000,9.5026080000,3800236,0.104824,0
2018-01-03,9.5323036500,9.4630138000,9.4135210500,9.5718978500,3843631,0.837696,0
2018-01-04,9.4432167000,9.5916949500,9.3937239500,9.6213906000,3803991,-0.934581,0
2018-01-05,9.4432167000,9.4432167000,9.3343326500,9.5224051000,4079298,0.000000,0
2018-01-08,9.3046370000,9.4432167000,9.2551442500,9.4432167000,3556120,-1.467509,0
2018-01-09,9.2749413500,9.3145355500,9.2551442500,9.3640283000,2759035,-0.319146,0
2018-01-10,9.2848399000,9.3244341000,9.1462602000,9.3541297500,4384044,0.106726,0
2018-01-11,9.4828109000,9.2749413500,9.1759558500,9.5125065500,6183361,2.132194,0
2018-01-12,9.2947384500,9.4630138000,9.2848399000,9.5422022000,4260880,-1.983294,0
2018-01-15,9.1264631000,9.3046370000,9.1165645500,9.3046370000,4050985,-1.810437,0
2018-01-16,9.0868689000,9.1462602000,9.0571732500,9.2551442500,3310380,-0.433839,0
2018-01-17,9.4630138000,9.4333181500,9.2254486000,9.5323036500,8699188,4.139434,0
2018-01-18,9.3244341000,9.3541297500,9.2551442500,9.4531152500,5099404,-1.464439,0
2018-01-19,9.2155500500,9.3541297500,9.1957529500,9.3937239500,4298561,-1.167725,0
2018-01-22,9.4927094500,9.2155500500,9.1462602000,9.6510862500,8458774,3.007516,0
2018-01-23,9.5125065500,9.4531152500,9.4333181500,9.5817964000,5278396,0.208545,0
2018-01-24,9.7302746500,9.5125065500,9.2749413500,9.7401732000,10733018,2.289285,0
2018-01-25,9.6213906000,9.7203761000,9.6213906000,10.0767239000,13402237,-1.119020,0
2018-01-26,9.8589558000,9.6015935000,9.6015935000,9.9282456500,8906568,2.469133,0
2018-01-29,9.8094630500,9.8589558000,9.6312891500,9.9480427500,8323487,-0.502010,0
2018-01-30,9.5916949500,9.7302746500,9.5323036500,9.8589558000,5663218,-2.219983,0
2018-01-31,9.2155500500,9.5718978500,9.1957529500,9.6114920500,5830800,-3.921560,0
2018-02-01,8.9878834000,9.2155500500,8.9383906500,9.3244341000,5247444,-2.470467,0
2018-02-02,8.9482892000,8.9185935500,8.8097095000,9.1759558500,4535888,-0.440528,0
2018-02-05,8.8097095000,8.9086950000,8.7800138500,8.9482892000,4609594,-1.548676,0
2018-02-06,8.0871153500,8.6018399500,8.0871153500,8.7008254500,6431292,-8.202242,0
2018-02-07,8.3048834500,8.2454921500,8.0376226000,8.3741733000,5030596,2.692782,0
2018-02-08,8.6216370500,8.3048834500,8.2157965000,8.6711298000,5722407,3.814061,0
2018-02-09,8.5325501000,8.4137675000,8.3840718500,8.7800138500,6660716,-1.033297,0
2018-02-12,8.7899124000,8.6810283500,8.5622457500,8.8592022500,4067013,3.016244,0
2018-02-13,8.6909269000,8.7899124000,8.6513327000,8.9383906500,3379719,-1.126130,0
2018-02-14,8.7305211000,8.7701153000,8.6909269000,8.8097095000,2435959,0.455580,0
2018-02-22,8.8789993500,8.7998109500,8.7503182000,9.0076805000,3245620,1.700687,0
2018-02-23,8.8691008000,8.8789993500,8.7404196500,9.0670718000,2939964,-0.111485,0
2018-02-26,8.9977819500,8.9482892000,8.8196080500,9.0571732500,5114796,1.450894,0
2018-02-27,9.0571732500,9.0373761500,8.9977819500,9.2056515000,5937912,0.660060,0
2018-02-28,9.3244341000,9.0472747000,9.0175790500,9.4432167000,9045969,2.950825,0
2018-03-01,9.6015935000,9.2551442500,9.2056515000,9.7005790000,11704589,2.972396,0
2018-03-02,9.3739268500,9.5026080000,9.3640283000,9.7005790000,8579726,-2.371130,0
2018-03-05,9.5817964000,9.4036225000,9.3343326500,9.6213906000,8694017,2.217529,0
2018-03-06,9.4135210500,9.5521007500,9.3541297500,9.6708833500,7193500,-1.756199,0
2018-03-07,9.5125065500,9.3640283000,9.3640283000,9.6807819000,8145836,1.051519,0
2018-03-08,9.5323036500,9.5916949500,9.4333181500,9.6015935000,4924971,0.208121,0
2018-03-09,9.7995645000,9.5224051000,9.4729123500,9.8787529000,12493955,2.803733,0
2018-03-12,9.9975355000,9.8886514500,9.8787529000,10.3439847500,16263424,2.020210,0
