date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.8100000000,6.7600000000,6.7100000000,6.8500000000,4173091,0.590841,0
2018-01-03,6.8200000000,6.8100000000,6.7300000000,6.8400000000,4623710,0.146846,0
2018-01-04,6.7200000000,6.7800000000,6.7100000000,6.9400000000,6566041,-1.466281,0
2018-01-05,6.6700000000,6.6700000000,6.6100000000,6.7300000000,5132701,-0.744043,0
2018-01-08,6.5500000000,6.6500000000,6.4800000000,6.7000000000,4725202,-1.799099,0
2018-01-09,6.5200000000,6.5700000000,6.5000000000,6.5900000000,2782236,-0.458018,0
2018-01-10,6.4500000000,6.5200000000,6.4000000000,6.5300000000,3484670,-1.073622,0
2018-01-11,6.4600000000,6.4000000000,6.3800000000,6.4900000000,2793000,0.155042,0
2018-01-12,6.4400000000,6.4200000000,6.4000000000,6.4600000000,2162228,-0.309597,0
2018-01-15,6.2700000000,6.4400000000,6.2500000000,6.4500000000,3507064,-2.639753,0
2018-01-16,6.4400000000,6.2500000000,6.2500000000,6.4600000000,3122246,2.711325,0
2018-01-17,6.3700000000,6.3600000000,6.2900000000,6.4200000000,2641200,-1.086959,0
2018-01-18,6.3700000000,6.3600000000,6.3400000000,6.4100000000,1701035,0.000000,0
2018-01-19,6.3100000000,6.3800000000,6.3000000000,6.3900000000,1900800,-0.941914,0
2018-01-22,6.4200000000,6.3100000000,6.2600000000,6.5800000000,3396438,1.743267,0
2018-01-23,6.3900000000,6.4300000000,6.3400000000,6.4400000000,1851313,-0.467293,0
2018-01-24,6.3800000000,6.4200000000,6.3300000000,6.4200000000,1807851,-0.156491,0
2018-01-25,6.3700000000,6.3500000000,6.3400000000,6.4000000000,1620125,-0.156743,0
2018-01-26,6.4300000000,6.3900000000,6.3700000000,6.4800000000,2611988,0.941914,0
2018-01-29,6.5200000000,6.4500000000,6.3700000000,6.5400000000,4691955,1.399691,0
2018-01-30,6.6400000000,6.4600000000,6.4400000000,6.8400000000,6727554,1.840489,0
2018-01-31,6.6300000000,6.5700000000,6.5100000000,6.8400000000,5939140,-0.150599,0
2018-02-01,5.9700000000,6.5800000000,5.9700000000,6.6200000000,8607741,-9.954756,0
2018-02-02,5.8600000000,5.9100000000,5.6200000000,6.0000000000,3341978,-1.842540,0
2018-02-05,5.9000000000,5.6900000000,5.6900000000,5.9800000000,1709301,0.682593,0
2018-02-06,5.3100000000,5.8700000000,5.3100000000,5.8700000000,5017193,-10.000000,0
2018-02-07,5.4100000000,5.6600000000,5.2100000000,5.6600000000,3047001,1.883237,0
2018-02-08,5.4500000000,5.3400000000,5.3200000000,5.4900000000,1684036,0.739371,0
2018-02-09,5.2500000000,5.3800000000,5.0800000000,5.3900000000,2816816,-3.669721,0
2018-02-12,5.7800000000,5.7800000000,5.7800000000,5.7800000000,1549757,10.095240,0
2018-02-13,6.3600000000,6.3600000000,6.3600000000,6.3600000000,714700,10.034600,0
2018-02-14,7.0000000000,7.0000000000,7.0000000000,7.0000000000,3957401,10.062890,0
2018-02-22,6.8500000000,7.2800000000,6.7400000000,7.2800000000,23584090,-2.142859,0
2018-02-23,6.6100000000,6.5000000000,6.4600000000,6.6600000000,15322731,-3.503646,0
2018-02-26,6.8000000000,6.6600000000,6.4700000000,6.9000000000,19258675,2.874434,0
2018-02-27,7.2800000000,6.6800000000,6.5300000000,7.4800000000,28816521,7.058824,0
2018-02-28,6.9100000000,7.0600000000,6.5500000000,7.2200000000,19471971,-5.082422,0
2018-03-01,7.6000000000,7.0000000000,6.9500000000,7.6000000000,28231856,9.985530,0
2018-03-02,7.5700000000,7.8000000000,7.3900000000,7.8800000000,38953716,-0.394733,0
2018-03-05,8.3300000000,8.3300000000,8.0200000000,8.3300000000,33643651,10.039630,0
2018-03-06,9.1600000000,8.6600000000,8.3300000000,9.1600000000,30348733,9.963984,0
