date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.2496544400,7.1315523000,7.1133827400,7.2678240000,6531038,1.656052,0
2018-01-03,7.1678914200,7.2496544400,7.1588066400,7.6402999800,14268966,-1.127821,0
2018-01-04,7.1769762000,7.1588066400,7.0952131800,7.3041631200,8277440,0.126746,0
2018-01-05,7.1588066400,7.1588066400,7.1224675200,7.2133153200,2291880,-0.253164,0
2018-01-08,7.1224675200,7.1315523000,7.0861284000,7.1860609800,2566840,-0.507614,0
2018-01-09,7.0679588400,7.1315523000,7.0407045000,7.1588066400,2321758,-0.765305,0
2018-01-10,6.9771110400,7.1042979600,6.9044328000,7.1042979600,3895580,-1.285352,0
2018-01-11,6.9771110400,6.9498567000,6.9135175800,7.0316197200,2219447,0.000000,0
2018-01-12,6.9044328000,6.9952806000,6.8953480200,7.0407045000,2580040,-1.041666,0
2018-01-15,6.8135850000,6.8862632400,6.7681611000,6.9044328000,3850597,-1.315788,0
2018-01-16,6.8499241200,6.8317545600,6.7681611000,6.8771784600,1729723,0.533333,0
2018-01-17,6.9226023600,6.8317545600,6.8045002200,6.9589414800,3385895,1.061007,0
2018-01-18,6.8680936800,6.9226023600,6.8499241200,6.9407719200,2639518,-0.787401,0
2018-01-19,6.8862632400,6.8953480200,6.8590089000,6.9498567000,2165300,0.264550,0
2018-01-22,6.9316871400,6.8862632400,6.8135850000,6.9771110400,3591960,0.659633,0
2018-01-23,6.9407719200,6.9135175800,6.9135175800,7.1588066400,4943400,0.131058,0
2018-01-24,6.9861958200,6.9226023600,6.8499241200,7.0134501600,3585406,0.654453,0
2018-01-25,6.9316871400,6.9316871400,6.9316871400,7.0497892800,4941246,-0.780233,0
2018-01-26,6.9135175800,6.9771110400,6.8953480200,6.9771110400,2978580,-0.262123,0
2018-01-29,6.7954154400,6.9044328000,6.7499915400,6.9498567000,3837435,-1.708280,0
2018-01-30,6.7590763200,6.7863306600,6.7227372000,6.8045002200,2290388,-0.534759,0
2018-01-31,6.5410416000,6.6773133000,6.4865329200,6.7045676400,6078957,-3.225810,0
2018-02-01,6.2230743000,6.5410416000,6.2049047400,6.5773807200,4227180,-4.861110,0
2018-02-02,6.0777178200,6.1958199600,6.0232091400,6.2230743000,3733040,-2.335764,0
2018-02-05,5.6507331600,5.9959548000,5.6507331600,6.0050395800,7291825,-7.025414,0
2018-02-06,5.1147311400,5.5235462400,5.0965615800,5.5598853600,12539436,-9.485526,0
2018-02-07,5.2237485000,5.2237485000,4.9966290000,5.2964267400,10524009,2.131437,0
2018-02-08,5.3327658600,5.1964941600,5.1419854800,5.3781897600,6394233,2.086955,0
2018-02-09,5.1419854800,5.1874093800,5.0602224600,5.3145963000,4872580,-3.577514,0
2018-02-12,5.2964267400,5.2419180600,5.1510702600,5.3236810800,3172583,3.003535,0
2018-02-13,5.3145963000,5.3691049800,5.2328332800,5.3872745400,3778100,0.343053,0
2018-02-14,5.3145963000,5.3600202000,5.2691724000,5.3600202000,1896406,0.000000,0
2018-02-22,5.4054441000,5.3600202000,5.3327658600,5.4962919000,6989600,1.709400,0
2018-02-23,5.3509354200,5.4054441000,5.3418506400,5.4145288800,3543303,-1.008402,0
2018-02-26,5.4962919000,5.4054441000,5.3600202000,5.4962919000,4592558,2.716474,0
2018-02-27,5.4781223400,5.5053766800,5.4508680000,5.5235462400,4510063,-0.330578,0
2018-02-28,5.4599527800,5.4326984400,5.3691049800,5.5144614600,4881720,-0.331675,0
2018-03-01,5.6053092600,5.4145288800,5.3872745400,5.6143940400,7845860,2.662227,0
2018-03-02,5.4781223400,5.5598853600,5.4690375600,5.5871397000,4983563,-2.269042,0
2018-03-05,5.5144614600,5.4690375600,5.4326984400,5.5235462400,3405899,0.663349,0
2018-03-06,5.6143940400,5.6234788200,5.5417158000,5.6779875000,6177356,1.812185,0
2018-03-07,5.5144614600,5.5780549200,5.5144614600,5.6143940400,4078711,-1.779930,0
2018-03-08,5.5962244800,5.5053766800,5.5053766800,5.5962244800,2752682,1.482696,0
2018-03-09,5.8233439800,5.6143940400,5.5689701400,5.9051070000,12900419,4.058442,0
2018-03-12,5.9596156800,5.8142592000,5.7960896400,5.9868700200,8398997,2.340095,0
2018-03-13,5.9414461200,5.9596156800,5.8687678800,5.9687004600,4780440,-0.304878,0
2018-03-14,6.1140569400,5.9141917800,5.8960222200,6.3320916600,22444419,2.905200,0
2018-03-15,6.0686330400,6.0958873800,5.9051070000,6.1140569400,10927528,-0.742945,0
2018-03-16,6.1322265000,6.0595482600,6.0050395800,6.2230743000,7825737,1.047907,0
2018-03-19,6.1503960600,6.1140569400,6.0686330400,6.3502612200,9585779,0.296296,0
2018-03-20,6.0777178200,6.0868026000,5.9687004600,6.1413112800,3569056,-1.181683,0
2018-03-21,6.0232091400,6.0868026000,6.0050395800,6.1685656200,5173753,-0.896860,0
2018-03-22,6.1594808400,5.9777852400,5.8687678800,6.3411764400,13354027,2.262445,0
2018-03-23,5.9141917800,5.9959548000,5.7324961800,6.0958873800,7802165,-3.982300,0
2018-03-26,5.9232765600,5.7234114000,5.7234114000,5.9505309000,3208799,0.153606,0
2018-03-27,6.0595482600,5.9505309000,5.9505309000,6.0777178200,5170924,2.300615,0
2018-03-28,6.1231417200,5.9959548000,5.9505309000,6.1958199600,5538444,1.049471,0
2018-03-29,6.1322265000,6.1140569400,6.0595482600,6.1958199600,5528571,0.148371,0
2018-03-30,6.0777178200,6.1776504000,6.0777178200,6.1776504000,4799016,-0.888888,0
2018-04-02,6.0777178200,6.1231417200,6.0141243600,6.1503960600,3807200,0.000000,0
2018-04-03,5.9414461200,6.0141243600,5.9232765600,6.0141243600,2729402,-2.242154,0
2018-04-04,5.8505983200,5.9505309000,5.8415135400,6.0050395800,2718352,-1.529050,0
2018-04-09,5.7688353000,5.7688353000,5.7324961800,5.8505983200,2338840,-1.397518,0
2018-04-10,5.7052418400,5.7052418400,5.5053766800,5.7688353000,4801256,-1.102358,0
2018-04-11,5.6779875000,5.7052418400,5.6234788200,5.7324961800,3369294,-0.477710,0
2018-04-12,5.6598179400,5.6507331600,5.5144614600,5.7324961800,2750669,-0.320000,0
2018-04-13,5.5962244800,5.6870722800,5.5871397000,5.7143266200,2341100,-1.123598,0
2018-04-16,5.4417832200,5.5598853600,5.4326984400,5.5962244800,3106960,-2.759742,0
2018-04-17,5.2782571800,5.4054441000,5.2510028400,5.5053766800,3651774,-3.005006,0
2018-04-18,5.4962919000,5.2964267400,5.2419180600,5.5144614600,4065766,4.130813,0
2018-04-19,5.4962919000,5.4872071200,5.4054441000,5.5053766800,2603126,0.000000,0
2018-04-20,5.4417832200,5.4599527800,5.4145288800,5.4872071200,2400600,-0.991742,0
2018-04-23,5.5144614600,5.4417832200,5.2964267400,5.6598179400,2324860,1.335566,0
2018-04-24,5.6143940400,5.4690375600,5.4690375600,5.6416483800,2859920,1.812185,0
2018-04-25,5.6416483800,5.5689701400,5.5417158000,5.6779875000,2515453,0.485440,0
2018-04-26,5.4508680000,5.6143940400,5.4508680000,5.6143940400,1816400,-3.381643,0
2018-04-27,5.5053766800,5.5326310200,5.4599527800,5.5780549200,2070040,0.999999,0
2018-05-02,5.4417832200,5.5053766800,5.4054441000,5.5053766800,1652773,-1.155118,0
2018-05-03,5.6416483800,5.4417832200,5.4054441000,5.6507331600,4186215,3.672793,0
2018-05-04,5.6234788200,5.6416483800,5.5780549200,5.6598179400,1891760,-0.322061,0
2018-05-07,5.6325636000,5.6325636000,5.6143940400,5.6779875000,1920400,0.161547,0
2018-05-08,5.6416483800,5.6507331600,5.5962244800,5.6961570600,2240166,0.161294,0
2018-05-09,5.6143940400,5.6325636000,5.5962244800,5.6779875000,1949255,-0.483095,0
2018-05-10,5.6416483800,5.6053092600,5.6053092600,5.8142592000,3900340,0.485440,0
2018-05-11,5.6507331600,5.6234788200,5.6053092600,6.1594808400,17829005,0.161027,0
2018-05-14,5.1964941600,5.5962244800,5.1692398200,5.6053092600,11171590,-8.038586,0
2018-05-15,5.2237485000,5.1874093800,5.1510702600,5.2691724000,3762160,0.524479,0
2018-05-16,5.1964941600,5.2055789400,5.1964941600,5.2510028400,2412203,-0.521743,0
2018-05-17,5.1964941600,5.2237485000,5.1783246000,5.2510028400,2342923,0.000000,0
2018-05-18,5.1874093800,5.2146637200,5.1147311400,5.2237485000,3023140,-0.174821,0
2018-05-21,5.2600876200,5.2237485000,5.1874093800,5.2873419600,3122040,1.401049,0
2018-05-22,5.2419180600,5.2600876200,5.2146637200,5.3327658600,4957800,-0.345423,0
2018-05-23,5.2328332800,5.2419180600,5.0874768000,5.3327658600,5207360,-0.173306,0
2018-05-24,5.1692398200,5.2146637200,5.1601550400,5.2600876200,2254520,-1.215281,0
2018-05-25,5.0057137800,5.1874093800,4.9057812000,5.2055789400,4405820,-3.163442,0
2018-05-28,5.0602224600,5.0057137800,4.9421203200,5.2691724000,4191383,1.088928,0
2018-05-29,4.8149334000,5.0057137800,4.7967638400,5.0874768000,2899946,-4.847396,0
2018-05-30,4.6150682400,4.6423225800,4.5787291200,4.7785942800,4641240,-4.150949,0
2018-05-31,4.7876790600,4.6332378000,4.6150682400,4.8149334000,5404792,3.740159,0
2018-06-01,4.7240856000,4.7785942800,4.6877464800,4.7785942800,2533820,-1.328277,0
2018-06-04,4.6968312600,4.7150008200,4.6877464800,4.7785942800,1342577,-0.576918,0
2018-06-05,4.7331703800,4.6695769200,4.6695769200,4.7876790600,2207940,0.773694,0
2018-06-06,4.6695769200,4.7422551600,4.6332378000,4.7604247200,2089813,-1.343573,0
2018-06-07,4.5605595600,4.6968312600,4.5242204400,4.7059160400,4202820,-2.334628,0
2018-06-08,4.6423225800,4.4969661000,4.4878813200,4.7240856000,3920280,1.792832,0
2018-06-11,4.5514747800,4.6332378000,4.5151356600,4.6332378000,2132699,-1.956945,0
2018-06-12,4.5787291200,4.5878139000,4.4969661000,4.5878139000,2319520,0.598797,0
2018-06-13,4.4061183000,4.5514747800,4.4061183000,4.5696443400,2415500,-3.769843,0
2018-06-14,4.1506874500,4.4243591500,3.9682396500,4.4517263200,7075481,-5.797096,0
2018-06-15,4.0959531100,4.0959531100,4.0412187700,4.1871770100,3160160,-1.318690,0
2018-06-19,3.7036903400,4.0594635500,3.6854455600,4.0594635500,5635694,-9.576834,0
2018-06-20,3.7584246800,3.7219351200,3.6672007800,3.8131590200,4762803,1.477831,0
2018-06-21,3.6672007800,3.7766694600,3.6672007800,3.8222814100,3441125,-2.427182,0
2018-06-22,3.6945679500,3.6580783900,3.6307112200,3.7675470700,3149140,0.746274,0
2018-06-25,3.7219351200,3.7766694600,3.6945679500,3.8040366300,2564060,0.740734,0
2018-06-26,3.7766694600,3.6854455600,3.6489560000,3.7766694600,2426806,1.470587,0
2018-06-27,3.7128127300,3.7584246800,3.7036903400,3.7857918500,1989940,-1.690814,0
2018-06-28,3.6763231700,3.7036903400,3.6763231700,3.7675470700,1928980,-0.982800,0
2018-06-29,3.8314038000,3.6763231700,3.6763231700,3.9043829200,5686574,4.218352,0
