date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.9038936400,6.8305897500,6.8105977800,6.9638695500,1653015,0.974653,0
2018-01-03,7.0904853600,6.9038936400,6.8705736900,7.2237651600,3828725,2.702709,0
2018-01-04,7.0505014200,7.0505014200,7.0038534900,7.1238053100,3197492,-0.563914,0
2018-01-05,7.1971092000,7.0704933900,7.0638294000,7.2370931400,5346593,2.079398,0
2018-01-08,7.5969486000,7.2037731900,7.0038534900,7.9034921400,15381001,5.555550,0
2018-01-09,7.4703327900,7.5969486000,7.3437169800,7.7835403200,14811529,-1.666663,0
2018-01-10,8.2166996700,7.8635082000,7.6502605200,8.2166996700,34617359,9.991078,0
2018-01-11,9.0363704400,8.6631870000,8.5365711900,9.0363704400,45204380,9.975674,0
2018-01-12,9.9426730800,9.9426730800,9.9426730800,9.9426730800,8808517,10.029500,0
2018-01-15,10.1292648000,9.9293451000,9.9293451000,10.9356075900,107119172,1.876674,0
2018-01-16,10.4491363200,10.5291042000,9.6094735800,10.9822555200,92656175,3.157898,0
2018-01-17,9.4028898900,9.4028898900,9.4028898900,9.4028898900,4539300,-10.012760,0
2018-01-18,8.5365711900,8.6565230100,8.4632673000,8.9097546300,79816546,-9.213319,0
2018-01-19,8.2633476000,8.5965471000,8.2300276500,8.8564427100,66293149,-3.200631,0
2018-01-22,8.2966675500,8.0900838600,7.9168201200,8.3899634100,42592702,0.403227,0
2018-01-23,8.1967077000,8.1633877500,8.0234439600,8.3233235100,34416996,-1.204816,0
2018-01-24,8.3033315400,8.0700918900,7.8501802200,8.4166193700,44922095,1.300812,0
2018-01-25,8.1700517400,8.0967478500,8.0500999200,8.3699714400,34320169,-1.605135,0
2018-01-26,8.2500196200,8.1100758300,8.0367719400,8.4832592700,35295040,0.978792,0
2018-01-29,8.5165792200,8.0834198700,7.9168201200,8.7298269000,48052316,3.231015,0
2018-01-30,8.3099955300,8.2900035600,8.1833797200,8.5832191200,34116582,-2.425661,0
