date,close,open,low,high,volume,pctChg,isST
2018-01-02,22.6608340000,20.8109700000,20.8109700000,22.8458204000,51250336,8.888889,0
2018-01-03,23.2435411600,23.1233000000,22.9475629200,24.0112347200,63006037,2.571425,0
2018-01-04,23.5950153200,23.3175357200,23.0400561200,24.0112347200,51117699,1.512141,0
2018-01-05,23.3730316400,23.3175357200,22.9383136000,23.9927360800,41507010,-0.940807,0
2018-01-08,23.6875085200,23.4007796000,23.2805384400,24.6494378000,52689495,1.345469,0
2018-01-09,23.4562755200,23.6782592000,23.0215574800,23.6875085200,27774583,-0.976181,0
2018-01-10,22.9475629200,23.3545330000,22.6053380800,23.4562755200,30964631,-2.168774,0
2018-01-11,21.7359020000,22.9383136000,21.5046690000,22.9753108800,47510084,-5.280127,0
2018-01-12,21.7359020000,21.8283952000,21.6526581200,22.2816118800,28724897,0.000000,0
2018-01-15,21.9578856800,21.7636499600,21.2734360000,22.4943462400,36504594,1.021276,0
2018-01-16,22.3926037200,21.9763843200,21.7359020000,22.7348285600,34785647,1.979778,0
2018-01-17,21.6249101600,22.5683408000,21.0884496000,22.6238367200,34095365,-3.428335,0
2018-01-18,22.4943462400,21.3844278400,21.3196826000,22.5498421600,29439679,4.020533,0
2018-01-19,21.7081540400,22.4296010000,21.4029264800,22.4850969200,32547644,-3.495067,0
2018-01-22,21.5971622000,21.4399237600,21.1901921200,22.0688775200,25395974,-0.511286,0
2018-01-23,22.2446146000,22.3833544000,21.9671350000,22.6053380800,37925710,2.997854,0
2018-01-24,23.0770534000,22.1983680000,22.1336227600,23.2620398000,36133845,3.742210,0
2018-01-25,22.9475629200,23.1972945600,22.5498421600,23.4192782400,31189369,-0.561127,0
2018-01-26,23.6320126000,22.8273217600,22.7533272000,23.9094922000,30752595,2.982667,0
2018-01-29,23.3082864000,23.6875085200,23.2065438800,24.1407252000,31280894,-1.369857,0
2018-01-30,22.6608340000,23.4470262000,22.6423353600,23.8169990000,25997952,-2.777781,0
2018-01-31,22.8735683600,22.4665982800,22.3648557600,23.0770534000,17999181,0.938774,0
2018-02-01,23.8077496800,22.7533272000,22.7070806000,24.0389826800,44079049,4.084109,0
2018-02-02,24.5754432400,23.5857660000,22.1983680000,24.5939418800,44335428,3.224553,0
2018-02-05,24.7234323600,24.0852292800,23.8447469600,24.7234323600,34909339,0.602182,0
2018-02-06,23.0400561200,24.1407252000,22.8920670000,24.4182048000,36697703,-6.808828,0
2018-02-07,21.6434088000,23.5672673600,21.6434088000,23.8632456000,40904799,-6.061824,0
2018-02-08,21.1994414400,21.3659292000,20.4779944800,22.0503788800,34238197,-2.051280,0
2018-02-09,19.7010516000,20.3670026400,19.2755828800,20.6259836000,35883335,-7.068066,0
2018-02-12,20.3392546800,19.7472982000,19.7380488800,20.4964931200,22152968,3.239439,0
2018-02-13,20.6907288400,20.6167342800,20.4964931200,21.2179400800,20394735,1.728063,0
2018-02-14,20.9497098000,20.6259836000,20.5612383600,21.2179400800,11604217,1.251671,0
2018-02-22,21.8098965600,21.3196826000,21.3196826000,22.2261159600,21681256,4.105962,0
2018-02-23,22.1798693600,22.1891186800,21.8283952000,23.0123081600,29554116,1.696351,0
2018-02-26,22.6423353600,22.3463571200,21.9578856800,22.8920670000,25295870,2.085071,0
2018-02-27,22.1521214000,22.6238367200,22.1058748000,22.8828176800,20096704,-2.165028,0
2018-02-28,21.9208884000,21.8283952000,21.3936771600,22.0781268400,17829783,-1.043841,0
2018-03-01,22.4111023600,21.7081540400,21.5324169600,22.6515846800,21206467,2.236282,0
2018-03-02,22.1151241200,22.1243734400,21.9301377200,22.4203516800,13546723,-1.320676,0
2018-03-05,21.0329536800,21.9763843200,20.6352329200,22.1706200400,32834647,-4.893350,0
2018-03-06,21.4491730800,20.9959564000,20.6722302000,21.4584224000,29650038,1.978895,0
2018-03-07,21.0144550400,21.1531948400,20.9682084400,21.4399237600,13669872,-2.026741,0
2018-03-08,22.1521214000,20.9219618400,20.7184768000,22.4203516800,33828440,5.413739,0
2018-03-09,22.0596282000,22.1613707200,21.7636499600,22.3463571200,22355043,-0.417538,0
2018-03-12,23.1325493200,22.2538639200,22.2538639200,23.2620398000,37901049,4.863731,0
2018-03-13,23.1417986400,23.1048013600,22.8920670000,23.3822809600,21989148,0.039985,0
2018-03-14,23.3267850400,23.3267850400,22.9938095200,23.7245058000,30375628,0.799356,0
2018-03-15,23.5395194000,23.1417986400,23.0585547600,23.6227632800,18529521,0.911980,0
2018-03-16,23.4470262000,23.5395194000,23.3267850400,23.8539962800,17844072,-0.392929,0
2018-03-19,22.6145874000,23.5765166800,22.4296010000,23.5857660000,24767567,-3.550294,0
2018-03-20,24.5661939200,22.4203516800,22.3001105200,24.8436735200,45653384,8.629851,0
2018-03-21,23.8817442400,24.6031912000,23.7985003600,25.0841558400,36048408,-2.786144,0
2018-03-22,23.2620398000,23.9187415200,22.9660615600,24.1314758800,27844309,-2.594888,0
2018-03-23,22.1891186800,21.7359020000,21.5046690000,22.6423353600,32601044,-4.612326,0
2018-03-26,22.6885819600,21.8283952000,21.4861703600,22.7533272000,23898508,2.250942,0
2018-03-27,22.9475629200,22.9475629200,22.6423353600,23.2065438800,25699351,1.141454,0
2018-03-28,22.3186091600,22.5683408000,22.2723625600,23.4377768800,26456413,-2.740832,0
2018-03-29,23.0955520400,22.3371078000,21.4584224000,23.2620398000,35002164,3.481144,0
2018-03-30,23.2897877600,23.1140506800,23.0585547600,23.7800017200,25373227,0.841013,0
2018-04-02,23.1140506800,23.3082864000,23.0493054400,24.0389826800,24260199,-0.754569,0
2018-04-03,22.8365710800,22.4758476000,22.3186091600,22.9475629200,15179371,-1.200477,0
2018-04-04,22.1706200400,22.7718258400,22.1521214000,23.0955520400,14137656,-2.916165,0
2018-04-09,22.3833544000,22.1706200400,21.8746418000,22.6053380800,13395876,0.959539,0
2018-04-10,23.1140506800,22.4296010000,22.4296010000,23.2990370800,22108430,3.264458,0
2018-04-11,23.2620398000,23.2712891200,22.8735683600,23.4470262000,16013527,0.640255,0
2018-04-12,22.8920670000,23.1233000000,22.8458204000,23.6782592000,16420317,-1.590456,0
2018-04-13,23.0215574800,23.1417986400,22.9845602000,23.5395194000,16876684,0.565654,0
2018-04-16,22.8550697200,23.4747741600,22.4758476000,23.6597605600,24719248,-0.723183,0
2018-04-17,21.3751785200,23.1048013600,21.2826853200,23.1048013600,34088837,-6.475105,0
2018-04-18,21.4676717200,21.5509156000,20.8017206800,21.9208884000,22281154,0.432706,0
2018-04-19,21.6619074400,21.3566798800,21.2734360000,21.7174033600,14793600,0.904787,0
2018-04-20,21.2271894000,21.6711567600,21.0792002800,21.6711567600,15148930,-2.006829,0
2018-04-23,20.7184768000,21.4584224000,20.2930080800,21.5139183200,16909754,-2.396519,0
2018-04-24,21.8098965600,21.0422030000,20.9312111600,22.0781268400,23768177,5.267859,0
2018-04-25,21.6156608400,21.5509156000,21.4584224000,21.8376445200,11797311,-0.890581,0
2018-04-26,21.3936771600,21.5601649200,20.9959564000,21.7081540400,10960853,-1.026965,0
2018-04-27,21.2456880400,21.5046690000,21.0976989200,21.6526581200,10014614,-0.691742,0
2018-05-02,21.5416662800,21.2734360000,21.1531948400,21.7913979200,12621374,1.393129,0
2018-05-03,21.5416662800,21.5601649200,21.2086907600,21.6896554000,13427954,0.000000,0
2018-05-04,21.5231676400,21.5509156000,21.2734360000,21.6619074400,12641310,-0.085876,0
2018-05-07,22.1613707200,21.5139183200,21.3751785200,22.3278584800,19050240,2.965185,0
2018-05-08,22.2076173200,22.1613707200,22.0596282000,22.4665982800,11346333,0.208686,0
2018-05-09,22.2168666400,22.1983680000,22.0318802400,22.4203516800,8061854,0.041650,0
2018-05-10,22.2908612000,22.2908612000,22.0688775200,22.3278584800,8525567,0.333056,0
2018-05-11,21.9948829600,22.3371078000,21.9393870400,22.3741050800,9813850,-1.327800,0
2018-05-14,22.0596282000,21.9671350000,21.9208884000,22.2261159600,9561447,0.294364,0
