date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.6583660000,6.5900250000,6.5704990000,6.6681290000,3106966,0.589970,0
2018-01-03,6.6974180000,6.6486030000,6.5997880000,6.7071810000,5049648,0.586510,0
2018-01-04,6.6876550000,6.6778920000,6.6486030000,6.7267070000,3662848,-0.145776,0
2018-01-05,6.8048110000,6.6486030000,6.6388400000,6.8926780000,7464360,1.751823,0
2018-01-08,6.7071810000,6.7657590000,6.6388400000,6.7852850000,4492526,-1.434719,0
2018-01-09,6.7169440000,6.7169440000,6.6583660000,6.7852850000,3759202,0.145564,0
2018-01-10,6.6486030000,6.7169440000,6.5704990000,6.7169440000,3652830,-1.017444,0
2018-01-11,6.7267070000,6.6193140000,6.5802620000,6.7559960000,4177902,1.174742,0
2018-01-12,6.7364700000,6.6974180000,6.6974180000,6.8829150000,6997476,0.145141,0
2018-01-15,6.5216840000,6.7462330000,6.4728690000,6.7462330000,4979304,-3.188410,0
2018-01-16,6.6388400000,6.5021580000,6.4923950000,6.6486030000,3051863,1.796413,0
2018-01-17,6.5412100000,6.6193140000,6.4826320000,6.6290770000,2925024,-1.470594,0
2018-01-18,6.5509730000,6.5119210000,6.5119210000,6.5802620000,2023244,0.149257,0
2018-01-19,6.6388400000,6.5314470000,6.5314470000,6.6583660000,4914390,1.341284,0
2018-01-22,6.6486030000,6.5900250000,6.5412100000,6.6876550000,2898000,0.147055,0
2018-01-23,6.7364700000,6.6681290000,6.6486030000,6.7755220000,4574165,1.321588,0
2018-01-24,6.7364700000,6.7169440000,6.6486030000,6.7364700000,3239476,0.000000,0
2018-01-25,6.6974180000,6.7071810000,6.6681290000,6.7852850000,4491740,-0.579710,0
2018-01-26,6.8731520000,6.6974180000,6.6486030000,7.1465160000,11067800,2.623904,0
2018-01-29,6.7071810000,6.7462330000,6.6681290000,6.7852850000,6273204,-2.414774,0
2018-01-30,6.5900250000,6.6974180000,6.5412100000,6.6974180000,3562217,-1.746723,0
2018-01-31,6.4435800000,6.5509730000,6.4435800000,6.6095510000,3571600,-2.222224,0
2018-02-01,5.9944820000,6.4826320000,5.9749560000,6.4826320000,6649613,-6.969698,0
2018-02-02,5.8870890000,5.9847190000,5.7211180000,6.0335340000,3167282,-1.791525,0
2018-02-05,5.8773260000,5.8773260000,5.8089850000,5.9554300000,2401742,-0.165841,0
2018-02-06,5.4575170000,5.7796960000,5.4477540000,5.8285110000,4768145,-7.142855,0
2018-02-07,5.4087020000,5.5258580000,5.2232050000,5.6527770000,4968955,-0.894458,0
2018-02-08,5.4868060000,5.3794130000,5.3794130000,5.5356210000,2055108,1.444042,0
2018-02-09,5.2915460000,5.3891760000,5.2427310000,5.4770430000,2988524,-3.558715,0
2018-02-12,5.4477540000,5.2915460000,5.2915460000,5.4965690000,2610316,2.952027,0
2018-02-13,5.4868060000,5.4477540000,5.4282280000,5.6137250000,2638300,0.716845,0
2018-02-14,5.5258580000,5.4575170000,5.4184650000,5.5356210000,1566716,0.711743,0
2018-02-22,5.7211180000,5.5356210000,5.5258580000,5.7601700000,4237029,3.533574,0
2018-02-23,5.6820660000,5.7113550000,5.6234880000,5.7113550000,3978075,-0.682593,0
2018-02-26,5.7796960000,5.7015920000,5.6430140000,5.7992220000,3871700,1.718211,0
2018-02-27,5.7406440000,5.7601700000,5.7015920000,5.7699330000,2180900,-0.675675,0
2018-02-28,5.8578000000,5.7113550000,5.6039620000,6.0140080000,5979400,2.040814,0
2018-03-01,5.8870890000,5.7601700000,5.7308810000,5.9261410000,4076381,0.500004,0
2018-03-02,5.8187480000,5.8382740000,5.7699330000,5.8675630000,3552972,-1.160865,0
2018-03-05,5.8773260000,5.8187480000,5.7894590000,5.8968520000,2500932,1.006710,0
2018-03-06,5.9554300000,5.8870890000,5.8675630000,6.1214010000,6284686,1.328902,0
2018-03-07,5.8675630000,5.9163780000,5.8578000000,5.9847190000,3974300,-1.475405,0
2018-03-08,5.8968520000,5.8675630000,5.8285110000,5.9261410000,2837551,0.499164,0
2018-03-09,5.9847190000,5.8773260000,5.8773260000,6.0042450000,3826921,1.490069,0
2018-03-12,6.0530600000,5.9944820000,5.9847190000,6.1214010000,5341768,1.141920,0
2018-03-13,6.0628230000,6.0628230000,6.0432970000,6.1506900000,4822265,0.161294,0
2018-03-14,5.9261410000,6.0335340000,5.9163780000,6.1018750000,4123200,-2.254426,0
2018-03-15,6.0042450000,5.9261410000,5.8578000000,6.0432970000,5244654,1.317956,0
2018-03-16,6.1116380000,5.9944820000,5.9554300000,6.1409270000,9273055,1.788620,0
2018-03-19,6.0628230000,6.1506900000,6.0530600000,6.2287940000,5926462,-0.798725,0
2018-03-20,6.0921120000,6.0140080000,5.9944820000,6.1116380000,4812325,0.483088,0
2018-03-21,6.1409270000,6.0921120000,6.0530600000,6.2580830000,11371487,0.801285,0
2018-03-22,6.2776090000,6.1214010000,6.1214010000,6.6290770000,17088611,2.225753,0
2018-03-23,5.6723030000,6.0530600000,5.6527770000,6.1311640000,13373606,-9.642300,0
2018-03-26,5.7504070000,5.6625400000,5.4672800000,5.7796960000,4904129,1.376935,0
2018-03-27,5.9163780000,5.8187480000,5.8187480000,5.9554300000,4448637,2.886249,0
2018-03-28,5.9359040000,5.8480370000,5.8285110000,5.9944820000,4060071,0.330033,0
2018-03-29,6.0237710000,5.9261410000,5.9066150000,6.0823490000,4053774,1.480266,0
2018-03-30,6.0921120000,6.0335340000,5.9944820000,6.1311640000,5061343,1.134517,0
2018-04-02,6.1995050000,6.1018750000,6.0628230000,6.3068980000,8673687,1.762823,0
2018-04-03,6.1311640000,6.1311640000,6.0725860000,6.1799790000,4949402,-1.102358,0
2018-04-04,5.9944820000,6.1116380000,5.9359040000,6.2190310000,5690783,-2.229305,0
2018-04-09,5.9066150000,5.9066150000,5.7796960000,5.9651930000,5205845,-1.465793,0
2018-04-10,5.9261410000,5.8870890000,5.8578000000,5.9456670000,4032595,0.330578,0
2018-04-11,5.9261410000,5.9554300000,5.8675630000,5.9651930000,3584200,0.000000,0
2018-04-12,5.9163780000,5.9359040000,5.8773260000,5.9847190000,3187052,-0.164748,0
2018-04-13,5.8675630000,5.9066150000,5.8480370000,5.9456670000,2738228,-0.825078,0
2018-04-16,5.7211180000,5.8480370000,5.6723030000,5.8578000000,4732475,-2.495842,0
2018-04-17,5.6039620000,5.7113550000,5.5746730000,5.7504070000,3727125,-2.047788,0
2018-04-18,5.7308810000,5.6527770000,5.5160950000,5.7699330000,3967072,2.264810,0
2018-04-19,5.6820660000,5.8089850000,5.6625400000,5.8480370000,3707625,-0.851784,0
2018-04-20,5.5746730000,5.6527770000,5.5649100000,5.7699330000,3510087,-1.890037,0
2018-04-23,5.5551470000,5.5746730000,5.4672800000,5.6234880000,2988100,-0.350262,0
2018-04-24,5.6723030000,5.5649100000,5.5258580000,5.7015920000,3326356,2.108961,0
2018-04-25,6.2385570000,5.6723030000,5.6332510000,6.2385570000,9642659,9.982787,0
2018-04-26,6.5021580000,6.3752390000,6.3557130000,6.8633890000,52958165,4.225352,0
2018-04-27,5.9847190000,6.1897420000,5.9651930000,6.2385570000,29972108,-7.957954,0
2018-05-02,5.8578000000,6.0335340000,5.7894590000,6.0335340000,13315105,-2.120720,0
2018-05-03,5.8773260000,5.8480370000,5.6723030000,5.8968520000,11324756,0.333333,0
