date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.9046262200,8.8617468000,8.8188673800,8.9284481200,3841000,0.592038,0
2018-01-03,9.0189713400,8.9093906000,8.8760399400,9.0285001000,5341948,1.284108,0
2018-01-04,9.0189713400,8.9951494400,8.9427412600,9.0952014200,5380880,0.000000,0
2018-01-05,8.8998618400,8.9808563000,8.8617468000,9.0142069600,4560775,-1.320655,0
2018-01-08,8.9379768800,8.9141549800,8.8569824200,8.9522700200,3515344,0.428265,0
2018-01-09,8.9713275400,8.9475056400,8.9189193600,9.0285001000,5671681,0.373133,0
2018-01-10,8.7855167200,8.9713275400,8.7521660600,8.9903850600,4662919,-2.071160,0
2018-01-11,8.8045742400,8.7664592000,8.7569304400,8.8236317600,2879883,0.216914,0
2018-01-12,8.7092866400,8.7855167200,8.6854647400,8.7950454800,3654710,-1.082245,0
2018-01-15,8.8141030000,8.7426373000,8.7283441600,9.1714315000,9700558,1.203497,0
2018-01-16,8.7140510200,8.7378729200,8.6330565600,8.7426373000,4705834,-1.135130,0
2018-01-17,8.4663032600,8.6854647400,8.2519061600,8.6997578800,7024598,-2.843086,0
2018-01-18,8.3567225200,8.4472457400,8.3233718600,8.4663032600,3533272,-1.294314,0
2018-01-19,8.3710156600,8.3614869000,8.3471937600,8.4377169800,3059928,0.171031,0
2018-01-22,8.3948375600,8.3757800400,8.2423774000,8.4138950800,3034612,0.284583,0
2018-01-23,8.4091307000,8.4138950800,8.3614869000,8.4948895400,3125534,0.170254,0
2018-01-24,8.4758320200,8.3900731800,8.3662512800,8.5044183000,4192007,0.793208,0
2018-01-25,8.4567745000,8.4663032600,8.4281882200,8.5472977200,4165489,-0.224851,0
2018-01-26,8.4091307000,8.4520101200,8.3996019400,8.4805964000,2900988,-0.563382,0
2018-01-29,8.3233718600,8.4138950800,8.3138431000,8.4948895400,3336218,-1.019832,0
2018-01-30,8.2376130200,8.2900212000,8.2233198800,8.3567225200,2788631,-1.030329,0
2018-01-31,7.6658874200,8.2376130200,7.6039504800,8.2376130200,10294102,-6.940432,0
