date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.8699002000,8.8499678400,8.7403398600,9.0094267200,41620888,1.947309,0
2018-01-03,8.9396634600,8.8499678400,8.7901707600,8.9496296400,30699738,0.786524,0
2018-01-04,8.9097649200,9.0193929000,8.8699002000,9.0692238000,29804884,-0.334456,0
2018-01-05,9.3682092000,8.9894943600,8.9396634600,9.4180401000,85839821,5.145414,0
2018-01-08,9.7469240400,9.7668564000,9.5276680800,9.9163491000,125676038,4.042555,0
2018-01-09,9.5077357200,9.8266534800,9.4878033600,9.8465858400,66130156,-2.453985,0
2018-01-10,9.5675328000,9.4977695400,9.3881415600,9.6771607800,57400961,0.628935,0
2018-01-11,9.5177019000,9.5575666200,9.4180401000,9.6273298800,37885324,-0.520835,0
2018-01-12,9.1987841400,9.5077357200,9.1888179600,9.5177019000,50470122,-3.350792,0
2018-01-15,9.0492914400,9.1888179600,8.9994605400,9.2486150400,37304579,-1.625131,0
2018-01-16,9.1389870600,9.1190547000,9.0193929000,9.1688856000,26376296,0.991191,0
2018-01-17,9.3283444800,9.1389870600,8.8699002000,9.4579048200,62698286,2.071969,0
2018-01-18,9.2286826800,9.2685474000,9.1987841400,9.4080739200,30421696,-1.068370,0
2018-01-19,9.0692238000,9.2585812200,9.0492914400,9.3881415600,36795594,-1.727860,0
2018-01-22,9.5974313400,9.0193929000,8.9795281800,9.6970931400,86781127,5.824172,0
2018-01-23,9.6970931400,9.5774989800,9.4678710000,9.6970931400,59639664,1.038416,0
2018-01-24,10.3349286600,9.5874651600,9.5874651600,10.5342522600,171162905,6.577599,0
2018-01-25,10.1455712400,10.4246242800,10.1156727000,10.8033391200,161145378,-1.832204,0
2018-01-26,10.2452330400,10.1455712400,10.0459094400,10.4545228200,94701537,0.982313,0
2018-01-29,10.3847595600,10.1854359600,10.1057065200,10.6438802400,97139071,1.361871,0
2018-01-30,10.1156727000,10.4046919200,10.1156727000,10.5641508000,78581908,-2.591175,0
2018-01-31,10.1555374200,10.0957403400,9.9063829200,10.3349286600,86324534,0.394088,0
2018-02-01,9.9761461800,10.1256388800,9.9063829200,10.2950639400,77748431,-1.766431,0
2018-02-02,10.2352668600,9.7967549400,9.7170255000,10.3448948400,87423672,2.597405,0
2018-02-05,10.4545228200,9.9861123600,9.8465858400,10.5143199000,94826872,2.142155,0
2018-02-06,9.7668564000,10.1954021400,9.7668564000,10.3947257400,92912494,-6.577689,0
2018-02-07,10.1455712400,9.9661800000,9.6173637000,10.4246242800,111286826,3.877552,0
2018-02-08,10.0459094400,10.0160109000,9.9661800000,10.3847595600,96828329,-0.982322,0
2018-02-09,9.0393252600,9.6273298800,9.0393252600,9.7568902200,109040169,-10.019840,0
2018-02-12,9.2685474000,9.1090885200,9.0692238000,9.4479386400,60756708,2.535838,0
2018-02-13,9.2386488600,9.3582430200,9.1788517800,9.4878033600,40457446,-0.322578,0
2018-02-14,9.1688856000,9.2486150400,9.1389870600,9.3482768400,31958355,-0.755131,0
2018-02-22,9.3482768400,9.4778371800,9.3183783000,9.5974313400,61776266,1.956525,0
2018-02-23,9.3183783000,9.3682092000,9.2386488600,9.4678710000,35129351,-0.319827,0
2018-02-26,9.5774989800,9.3881415600,9.2984459400,9.6372960600,59737718,2.780741,0
2018-02-27,9.9362814600,9.5675328000,9.4778371800,10.0857741600,88556266,3.746104,0
2018-02-28,9.7867887600,9.8366196600,9.6173637000,9.9562138200,53919533,-1.504519,0
2018-03-01,9.9761461800,9.7170255000,9.7070593200,10.0459094400,50229205,1.934832,0
2018-03-02,9.7967549400,9.8864505600,9.7269916800,10.0758079800,52024510,-1.798205,0
2018-03-05,9.7668564000,9.8166873000,9.5874651600,9.8565520200,34801796,-0.305185,0
2018-03-06,9.7668564000,9.7668564000,9.7070593200,9.9163491000,42735722,0.000000,0
2018-03-07,9.5774989800,9.7269916800,9.4778371800,9.7867887600,47800103,-1.938781,0
