date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.2817417500,7.1937744000,7.1449036500,7.3599349500,2709541,1.222822,0
2018-01-03,7.2915159000,7.3306125000,7.2328710000,7.3501608000,1955614,0.134231,0
2018-01-04,7.3403866500,7.2915159000,7.2524193000,7.4185798500,2925862,0.670244,0
2018-01-05,7.3208383500,7.3012900500,7.2719676000,7.3599349500,1911700,-0.266318,0
2018-01-08,7.2230968500,7.2426451500,7.1840002500,7.3110642000,2187400,-1.335112,0
2018-01-09,7.2328710000,7.2230968500,7.1937744000,7.2719676000,1166392,0.135321,0
2018-01-10,7.0569363000,7.2328710000,7.0178397000,7.2426451500,2495734,-2.432436,0
2018-01-11,7.1058070500,7.0569363000,6.9494206500,7.1351295000,1601045,0.692523,0
2018-01-12,7.0862587500,7.0569363000,7.0178397000,7.1351295000,958500,-0.275103,0
2018-01-15,6.8321308500,7.0764846000,6.7930342500,7.0764846000,2994294,-3.586210,0
2018-01-16,6.8712274500,6.8125825500,6.8028084000,6.9005499000,1464605,0.572252,0
2018-01-17,6.8614533000,6.8419050000,6.7734859500,6.8907757500,1435272,-0.142251,0
2018-01-18,6.9103240500,6.8125825500,6.7930342500,6.9200982000,1181071,0.712253,0
2018-01-19,6.9494206500,6.9103240500,6.8712274500,6.9982914000,1414458,0.565770,0
2018-01-22,6.9591948000,6.9494206500,6.8712274500,6.9689689500,1123743,0.140644,0
2018-01-23,6.9298723500,6.9591948000,6.9005499000,6.9787431000,1497131,-0.421345,0
2018-01-24,6.9494206500,6.9298723500,6.8907757500,6.9591948000,1237501,0.282087,0
2018-01-25,6.9787431000,6.9494206500,6.8907757500,7.0373880000,2009600,0.421937,0
2018-01-26,6.9689689500,6.9591948000,6.9494206500,7.0080655500,1367400,-0.140053,0
2018-01-29,6.9298723500,6.9982914000,6.9005499000,7.0373880000,1789248,-0.561009,0
2018-01-30,6.9005499000,6.9005499000,6.8419050000,6.9200982000,1618026,-0.423134,0
2018-01-31,6.6855186000,6.8614533000,6.6366478500,6.8614533000,2795169,-3.116144,0
2018-02-01,6.2750043000,6.6855186000,6.2163594000,6.7148410500,2690061,-6.140352,0
2018-02-02,6.0697471500,6.2456818500,6.0111022500,6.2456818500,2606007,-3.271029,0
2018-02-05,5.9915539500,6.0111022500,5.8644900000,6.0208764000,2882400,-1.288244,0
2018-02-06,5.6592328500,5.9035866000,5.6396845500,5.9915539500,2582733,-5.546495,0
2018-02-07,5.7667485000,5.7472002000,5.6201362500,5.8351675500,2170900,1.899830,0
2018-02-08,5.8644900000,5.7472002000,5.7472002000,6.0208764000,2371294,1.694914,0
2018-02-09,5.7569743500,5.7667485000,5.6592328500,5.7667485000,2404414,-1.833336,0
2018-02-12,5.8938124500,5.7667485000,5.7569743500,5.9329090500,1275240,2.376916,0
2018-02-13,5.8742641500,5.9426832000,5.8449417000,5.9720056500,1418001,-0.331675,0
2018-02-14,5.8644900000,5.9035866000,5.7960709500,5.9035866000,971604,-0.166393,0
2018-02-22,5.9915539500,5.9133607500,5.8644900000,6.0013281000,1175695,2.166668,0
2018-02-23,6.0013281000,5.9915539500,5.9426832000,6.0111022500,1038271,0.163128,0
2018-02-26,6.1186179000,6.0013281000,5.9915539500,6.1479403500,1661300,1.954403,0
2018-02-27,6.0892954500,6.1479403500,6.0501988500,6.1479403500,1577901,-0.479237,0
2018-02-28,6.0990696000,6.0111022500,5.9817798000,6.0990696000,1251793,0.160510,0
2018-03-01,6.2456818500,6.0599730000,6.0404247000,6.2456818500,2375532,2.403848,0
2018-03-02,6.1870369500,6.1772628000,6.1577145000,6.3043267500,1800025,-0.938966,0
2018-03-05,6.2261335500,6.1870369500,6.1674886500,6.3043267500,1966755,0.631911,0
2018-03-06,6.2652301500,6.2456818500,6.1381662000,6.2750043000,2055224,0.627943,0
2018-03-07,6.2065852500,6.2652301500,6.1968111000,6.2847784500,1295608,-0.936037,0
2018-03-08,6.2359077000,6.2065852500,6.1772628000,6.2652301500,1369471,0.472444,0
2018-03-09,6.3727458000,6.2456818500,6.2261335500,6.3825199500,2063683,2.194355,0
2018-03-12,6.4704873000,6.3727458000,6.3238750500,6.4900356000,2739560,1.533741,0
2018-03-13,6.4607131500,6.4020682500,6.4020682500,6.4900356000,1868080,-0.151054,0
2018-03-14,6.3336492000,6.4411648500,6.2945526000,6.4998097500,2195979,-1.966719,0
2018-03-15,6.2652301500,6.3336492000,6.1772628000,6.3336492000,1789600,-1.080250,0
2018-03-16,6.4313907000,6.2261335500,6.2261335500,6.4509390000,3197963,2.652107,0
2018-03-19,6.4313907000,6.4509390000,6.3922941000,6.5095839000,2365300,0.000000,0
2018-03-20,6.5486805000,6.3922941000,6.3629716500,6.6464220000,3419463,1.823707,0
2018-03-21,6.5095839000,6.5584546500,6.4607131500,6.6366478500,3239000,-0.597014,0
2018-03-22,6.6659703000,6.4607131500,6.4509390000,6.8223567000,4756851,2.402407,0
2018-03-23,6.4118424000,6.5095839000,6.3043267500,6.9103240500,8687599,-3.812320,0
2018-03-26,6.2456818500,6.3043267500,5.8644900000,6.3531975000,4816429,-2.591465,0
2018-03-27,6.4802614500,6.2847784500,6.2847784500,6.5389063500,4154852,3.755872,0
2018-03-28,6.3727458000,6.3825199500,6.3336492000,6.6170995500,3121101,-1.659127,0
2018-03-29,6.4607131500,6.3825199500,6.3629716500,6.4802614500,2258780,1.380370,0
2018-03-30,6.4998097500,6.4411648500,6.4411648500,6.5975512500,2798210,0.605143,0
2018-04-02,6.4998097500,6.4998097500,6.4216165500,6.5584546500,2780614,0.000000,0
2018-04-03,6.4020682500,6.3825199500,6.3043267500,6.4802614500,2081119,-1.503758,0
2018-04-04,6.5291322000,6.3922941000,6.3922941000,6.5975512500,4680431,1.984727,0
2018-04-09,6.6464220000,6.5193580500,6.4313907000,6.6952927500,3112363,1.796413,0
2018-04-10,6.6366478500,6.5975512500,6.5095839000,6.6757444500,2899801,-0.147062,0
2018-04-11,6.6073254000,6.6561961500,6.5780029500,6.6855186000,2132463,-0.441822,0
2018-04-12,6.4802614500,6.6073254000,6.4607131500,6.6170995500,2479192,-1.923079,0
2018-04-13,6.4216165500,6.5291322000,6.4216165500,6.5291322000,1643242,-0.904976,0
2018-04-16,6.2456818500,6.4313907000,6.1381662000,6.4313907000,2630412,-2.739731,0
2018-04-17,6.0501988500,6.2359077000,6.0306505500,6.2847784500,2158256,-3.129888,0
2018-04-18,6.1479403500,6.1088437500,6.0111022500,6.2065852500,1544830,1.615507,0
2018-04-19,6.1479403500,6.1479403500,6.1283920500,6.2065852500,1177890,0.000000,0
2018-04-20,5.9817798000,6.1381662000,5.9622315000,6.1479403500,1648303,-2.702704,0
2018-04-23,6.1088437500,5.9915539500,5.9329090500,6.4607131500,3073011,2.124185,0
2018-04-24,6.2163594000,6.1088437500,6.0795213000,6.2554560000,1301435,1.760002,0
2018-04-25,6.2456818500,6.1577145000,6.1381662000,6.2554560000,1137657,0.471694,0
2018-04-26,5.9231349000,6.1870369500,5.8840383000,6.1870369500,3035601,-5.164318,0
2018-04-27,5.9720056500,5.9426832000,5.8644900000,5.9915539500,1806291,0.825086,0
2018-05-02,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-03,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-04,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-07,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-08,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-09,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-10,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-11,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-14,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-15,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-16,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-17,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-18,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-21,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-22,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-23,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-24,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-25,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-28,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-29,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-30,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-05-31,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-06-01,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-06-04,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-06-05,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-06-06,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-06-07,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-06-08,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-06-11,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-06-12,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-06-13,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-06-14,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-06-15,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-06-19,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-06-20,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-06-21,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-06-22,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-06-25,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-06-26,5.9720056500,5.9720056500,5.9720056500,5.9720056500,0,0.000000,0
2018-06-27,5.9720070400,5.9720070400,5.9720070400,5.9720070400,0,0.000000,0
2018-06-28,5.9720070400,5.9720070400,5.9720070400,5.9720070400,0,0.000000,0
2018-06-29,5.9720070400,5.9720070400,5.9720070400,5.9720070400,0,0.000000,0
2018-07-02,5.9720070400,5.9720070400,5.9720070400,5.9720070400,0,0.000000,0
2018-07-03,5.9720070400,5.9720070400,5.9720070400,5.9720070400,0,0.000000,0
2018-07-04,5.9720070400,5.9720070400,5.9720070400,5.9720070400,0,0.000000,0
2018-07-05,5.9720070400,5.9720070400,5.9720070400,5.9720070400,0,0.000000,0
2018-07-06,5.9720070400,5.9720070400,5.9720070400,5.9720070400,0,0.000000,0
2018-07-09,5.9720070400,5.9720070400,5.9720070400,5.9720070400,0,0.000000,0
2018-07-10,5.9720070400,5.9720070400,5.9720070400,5.9720070400,0,0.000000,0
2018-07-11,5.9720070400,5.9720070400,5.9720070400,5.9720070400,0,0.000000,0
