date,close,open,low,high,volume,pctChg,isST
2018-01-02,17.2160022200,17.1272738000,17.1272738000,17.6112470000,287200,0.533836,0
2018-01-03,16.9525057000,17.3316180400,16.8530223200,17.4203464600,245300,-1.530532,0
2018-01-04,17.5816708600,16.9390620000,16.9390620000,17.6031807800,499536,3.711341,0
2018-01-05,17.9607832000,17.4794987400,17.4794987400,18.0226242200,482043,2.156299,0
2018-01-08,19.0873652600,17.8344124200,17.6381344000,19.2191135200,1041003,6.272447,0
2018-01-09,19.0739215600,18.7674052000,18.6867430000,19.1492062800,472267,-0.070426,0
2018-01-10,19.9934706400,18.9287296000,18.8588223600,20.9399071200,1088990,4.820972,0
2018-01-11,19.5659609800,20.2999870000,19.3858154000,20.2999870000,572598,-2.138252,0
2018-01-12,18.9986368400,19.6170470400,18.8211800000,19.6170470400,443042,-2.899537,0
2018-01-15,19.2460009200,18.9744381800,18.8534448800,20.3214969200,677662,1.302007,0
2018-01-16,19.0846765200,18.9825044000,18.9583057400,19.6170470400,307400,-0.838221,0
2018-01-17,19.0954314800,19.1250076200,18.3183856200,19.3293518600,335559,0.056344,0
2018-01-18,19.1223188800,18.9771269200,18.7674052000,19.4342127200,147032,0.140814,0
2018-01-19,19.0335904600,19.2029810800,18.4716438000,19.2029810800,280795,-0.464007,0
2018-01-22,18.4340014400,18.2861207400,17.6327569200,19.2298684800,951665,-3.150167,0
2018-01-23,18.7270741000,18.2861207400,18.2296572000,19.0551003800,234997,1.589854,0
2018-01-24,18.8937759800,19.0873652600,18.5818821400,19.0873652600,169977,0.890158,0
2018-01-25,19.1760936800,18.8184912600,18.8184912600,19.3051532000,397495,1.494241,0
2018-01-26,19.4127028000,19.0658553400,19.0658553400,19.7541727800,512497,1.233872,0
2018-01-29,18.5549947400,19.2244910000,18.2215909800,19.4933650000,381875,-4.418275,0
2018-01-30,18.4770212800,18.6007033200,18.2619220800,18.6007033200,188600,-0.420230,0
