date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.7460171000,10.7092785800,10.6725400600,10.8378634000,4895718,0.515459,0
2018-01-03,10.7460171000,10.7276478400,10.7000939500,10.9480789600,5196009,0.000000,0
2018-01-04,10.7184632100,10.7460171000,10.7000939500,10.8103095100,2816520,-0.256408,0
2018-01-05,10.7368324700,10.7276478400,10.7000939500,10.8194941400,4742528,0.171375,0
2018-01-08,10.7460171000,10.7919402500,10.7000939500,10.8103095100,4213226,0.085545,0
2018-01-09,11.1501408200,10.7368324700,10.6817246900,11.2695410100,13071042,3.760688,0
2018-01-10,11.1134023000,11.1134023000,11.0215560000,11.2970949000,8531920,-0.329489,0
2018-01-11,11.2419871200,11.0950330400,10.9388943300,11.3338334200,10309173,1.157020,0
2018-01-12,11.3981258300,11.2787256400,11.2144332300,11.5634491700,9253493,1.388890,0
2018-01-15,11.2052486000,11.3981258300,11.1593254500,11.5175260200,6845347,-1.692184,0
2018-01-16,11.5726338000,11.2511717500,11.1960639700,11.6461108400,11930786,3.278693,0
2018-01-17,11.4256797200,11.5542645400,11.3889412000,11.6552954700,6849083,-1.269848,0
2018-01-18,11.3430180500,11.4256797200,11.2970949000,11.5450799100,6372327,-0.723466,0
2018-01-19,11.4899721300,11.2970949000,11.2695410100,11.7104032500,9626585,1.295545,0
2018-01-22,11.6185569500,11.5175260200,11.3062795300,11.7379571400,10332877,1.119100,0
2018-01-23,11.7195878800,11.6185569500,11.5634491700,11.8298034400,9147801,0.869570,0
2018-01-24,11.8114341800,11.7838802900,11.5910030600,12.2155579000,11878526,0.783694,0
2018-01-25,11.6644801000,11.8573573300,11.6644801000,12.0226806700,7655261,-1.244167,0
2018-01-26,11.5542645400,11.6461108400,11.5358952800,11.7838802900,5463095,-0.944881,0
2018-01-29,11.4716028700,11.5542645400,11.3705719400,11.6093723200,5747093,-0.715422,0
2018-01-30,11.5542645400,11.5358952800,11.4532336100,11.6920339900,6233353,0.720578,0
2018-01-31,11.3705719400,11.4624182400,11.3338334200,11.6093723200,5545651,-1.589824,0
2018-02-01,11.2052486000,11.4073104600,11.2052486000,11.4899721300,5702179,-1.453960,0
2018-02-02,11.0491098900,11.2511717500,10.9113404400,11.2511717500,4352750,-1.393443,0
2018-02-05,11.2511717500,11.0858484100,10.9205250700,11.4716028700,5639696,1.828764,0
2018-02-06,10.9113404400,11.1868793400,10.8470480300,11.2695410100,4309300,-3.020407,0
2018-02-07,10.9388943300,10.9756328500,10.8378634000,11.1593254500,3903122,0.252523,0
2018-02-08,10.9756328500,10.9756328500,10.8746019200,11.0491098900,2910315,0.335852,0
2018-02-09,10.7368324700,10.8562326600,10.4704782000,10.8837865500,6181839,-2.175734,0
2018-02-12,10.7919402500,10.8378634000,10.7092785800,10.9940021100,5416799,0.513263,0
2018-02-13,10.8286787700,10.7919402500,10.7735709900,10.9297097000,4719530,0.340425,0
2018-02-14,10.8286787700,10.8654172900,10.7827556200,10.8929711800,2579780,0.000000,0
2018-02-22,10.8929711800,10.9113404400,10.8103095100,10.9940021100,4792242,0.593721,0
2018-02-23,10.9940021100,10.9297097000,10.8837865500,11.0950330400,5214802,0.927493,0
2018-02-26,11.0950330400,10.9940021100,10.9664482200,11.1134023000,5578928,0.918961,0
