date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.6510318700,5.5699165800,5.5518909600,5.6780703000,9818135,1.620744,0
2018-01-03,5.6960959200,5.6510318700,5.6149806300,5.6960959200,7390053,0.797451,0
2018-01-04,5.6690574900,5.6780703000,5.6420190600,5.7321471600,12379201,-0.474687,0
2018-01-05,5.6870831100,5.6510318700,5.6330062500,5.7231343500,13665499,0.317965,0
2018-01-08,5.7051087300,5.7051087300,5.6510318700,5.7141215400,7779921,0.316957,0
2018-01-09,5.6600446800,5.6870831100,5.6420190600,5.7051087300,7683696,-0.789885,0
2018-01-10,5.5879422000,5.6600446800,5.5789293900,5.6600446800,9058261,-1.273892,0
2018-01-11,5.5879422000,5.5879422000,5.5699165800,5.6239934400,7958092,0.000000,0
2018-01-12,5.6510318700,5.6059678200,5.5879422000,5.6870831100,10137601,1.129035,0
2018-01-15,5.5338653400,5.6780703000,5.5068269100,5.6780703000,13121815,-2.073367,0
2018-01-16,5.5248525300,5.5248525300,5.4707756700,5.5518909600,11224805,-0.162862,0
2018-01-17,5.5518909600,5.5248525300,5.5068269100,5.5789293900,10740746,0.489392,0
2018-01-18,5.5248525300,5.5518909600,5.4888012900,5.5609037700,13919052,-0.487009,0
2018-01-19,5.6960959200,5.5248525300,5.5068269100,5.6960959200,25640263,3.099512,0
2018-01-22,5.6780703000,5.6780703000,5.6239934400,5.7051087300,12585725,-0.316455,0
2018-01-23,5.6780703000,5.6780703000,5.6420190600,5.6870831100,8972168,0.000000,0
2018-01-24,5.7231343500,5.6690574900,5.6690574900,5.7591855900,13058213,0.793646,0
2018-01-25,5.7321471600,5.7141215400,5.6780703000,5.7591855900,9706263,0.157484,0
2018-01-26,5.7141215400,5.7231343500,5.6870831100,5.7411599700,6903981,-0.314465,0
2018-01-29,5.8403008800,5.7681984000,5.7681984000,5.9394417900,24597642,2.208200,0
2018-01-30,5.9484546000,5.8132624500,5.8042496400,5.9664802200,28571774,1.851850,0
2018-01-31,5.6870831100,5.9124033600,5.6510318700,5.9124033600,19605428,-4.393939,0
2018-02-01,5.4888012900,5.6690574900,5.4166988100,5.6780703000,19179598,-3.486526,0
2018-02-02,5.4888012900,5.4888012900,5.4257116200,5.5248525300,12909839,0.000000,0
2018-02-05,5.4888012900,5.4166988100,5.3536091400,5.5158397200,11363938,0.000000,0
2018-02-06,5.4347244300,5.4347244300,5.4166988100,5.5428781500,14726717,-0.985221,0
2018-02-07,5.4888012900,5.5158397200,5.4166988100,5.5338653400,10692177,0.995024,0
2018-02-08,5.4617628600,5.4617628600,5.4076860000,5.5068269100,11167047,-0.492614,0
2018-02-09,5.2454554200,5.4166988100,5.2274298000,5.4527500500,15825322,-3.960392,0
2018-02-12,5.3355835200,5.2544682300,5.2544682300,5.3896603800,8134868,1.718211,0
