date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.5902328900,11.3211242000,11.3211242000,11.6737493800,20281934,2.883027,0
2018-01-03,11.5902328900,11.5809532800,11.4881571800,11.7015882100,13815264,0.000000,0
2018-01-04,11.5716736700,11.5438348400,11.5345552300,11.6737493800,8701233,-0.160124,0
2018-01-05,11.6273513300,11.5809532800,11.5809532800,11.7665454800,12618008,0.481150,0
2018-01-08,11.5438348400,11.6087921100,11.4695979600,11.6644697700,10033233,-0.718277,0
2018-01-09,11.3396834200,11.5531144500,11.3211242000,11.5995125000,11998907,-1.768483,0
2018-01-10,11.4324795200,11.3489630300,11.2561669300,11.4510387400,11262334,0.818326,0
2018-01-11,11.4324795200,11.4139203000,11.3304038100,11.4417591300,6434654,0.000000,0
2018-01-12,11.3304038100,11.4139203000,11.3211242000,11.4417591300,6513110,-0.892854,0
2018-01-15,11.2283281000,11.4139203000,11.2190484900,11.6087921100,10286202,-0.900898,0
2018-01-16,11.2468873200,11.1355320000,11.0891339500,11.3396834200,10620082,0.165285,0
2018-01-17,11.4881571800,11.2283281000,11.2097688800,11.5067164000,12377070,2.145216,0
2018-01-18,11.8222231400,11.4695979600,11.4046406900,12.0356541700,29207496,2.907913,0
2018-01-19,11.6459105500,11.8036639200,11.5995125000,11.8036639200,14324893,-1.491362,0
2018-01-22,11.7387066500,11.6273513300,11.5716736700,11.7479862600,8826819,0.796808,0
2018-01-23,11.8500619700,11.6923086000,11.6830289900,11.8779008000,13635970,0.948623,0
2018-01-24,11.8593415800,11.8407823600,11.7108678200,12.0449337800,14380826,0.078303,0
2018-01-25,11.8593415800,11.7851047000,11.6273513300,12.1191706600,17826005,0.000000,0
2018-01-26,11.7943843100,11.7387066500,11.7294270400,11.9521376800,10529869,-0.547728,0
2018-01-29,11.5902328900,11.7851047000,11.5531144500,11.8779008000,10847118,-1.730923,0
2018-01-30,11.6644697700,12.0170949500,11.6551901600,12.0170949500,11107621,0.640512,0
2018-01-31,11.6366309400,11.6087921100,11.5438348400,11.7665454800,8061926,-0.238661,0
2018-02-01,11.1912096600,11.6180717200,11.1540912200,11.7387066500,12310287,-3.827748,0
2018-02-02,11.3118445900,11.0984135600,11.0520155100,11.3211242000,6805731,1.077937,0
2018-02-05,11.3304038100,11.0427359000,10.9963378500,11.3396834200,7113956,0.164073,0
