date,close,open,low,high,volume,pctChg,isST
2018-01-02,17.9500000000,18.0900000000,17.7500000000,18.0900000000,653200,0.111547,0
2018-01-03,17.9500000000,17.7100000000,17.7100000000,18.0500000000,292100,0.000000,0
2018-01-04,17.9200000000,18.1100000000,17.7000000000,18.3000000000,564000,-0.167135,0
2018-01-05,17.9000000000,17.7500000000,17.6800000000,18.0300000000,533276,-0.111610,0
2018-01-08,17.9000000000,17.7600000000,17.6000000000,18.1000000000,1601247,0.000000,0
2018-01-09,18.1400000000,17.9000000000,17.8200000000,18.1600000000,734476,1.340781,0
2018-01-10,18.0300000000,18.1400000000,17.9800000000,18.2000000000,622955,-0.606388,0
2018-01-11,18.0300000000,18.1700000000,17.7000000000,18.1800000000,266173,0.000000,0
2018-01-12,18.0400000000,17.9900000000,17.9000000000,18.0600000000,376300,0.055464,0
2018-01-15,17.9000000000,18.0400000000,17.6800000000,18.0400000000,305600,-0.776060,0
2018-01-16,17.6200000000,17.7200000000,17.5100000000,17.9000000000,1128400,-1.564239,0
2018-01-17,17.7000000000,17.8300000000,17.5000000000,17.8300000000,517808,0.454029,0
2018-01-18,17.8500000000,17.7000000000,17.3000000000,17.8800000000,1451767,0.847455,0
2018-01-19,17.6000000000,17.6100000000,17.5000000000,17.7800000000,371704,-1.400560,0
2018-01-22,17.3000000000,17.5000000000,16.0200000000,17.7500000000,642810,-1.704552,0
2018-01-23,17.6000000000,17.2000000000,16.3000000000,18.0000000000,3374124,1.734111,0
2018-01-24,17.9000000000,17.1700000000,16.8800000000,17.9400000000,1583119,1.704541,0
2018-01-25,17.7000000000,17.5100000000,17.4200000000,17.8000000000,374843,-1.117312,0
2018-01-26,17.6000000000,17.7000000000,17.3200000000,17.7200000000,310433,-0.564974,0
2018-01-29,17.6500000000,17.2400000000,16.0000000000,17.6700000000,490120,0.284087,0
2018-01-30,17.6300000000,17.6000000000,17.3100000000,17.6500000000,334820,-0.113317,0
2018-01-31,17.6000000000,16.7000000000,16.6000000000,17.6000000000,489600,-0.170158,0
2018-02-01,16.9300000000,17.5500000000,16.3600000000,17.5500000000,1018344,-3.806819,0
2018-02-02,15.2400000000,16.8900000000,15.2400000000,16.8900000000,2589000,-9.982283,0
2018-02-05,15.2400000000,15.2400000000,15.2400000000,15.2400000000,0,0.000000,0
2018-02-06,15.2400000000,15.2400000000,15.2400000000,15.2400000000,0,0.000000,0
2018-02-07,15.2400000000,15.2400000000,15.2400000000,15.2400000000,0,0.000000,0
2018-02-08,15.2400000000,15.2400000000,15.2400000000,15.2400000000,0,0.000000,0
2018-02-09,15.2400000000,15.2400000000,15.2400000000,15.2400000000,0,0.000000,0
2018-02-12,15.2400000000,15.2400000000,15.2400000000,15.2400000000,0,0.000000,0
2018-02-13,15.2400000000,15.2400000000,15.2400000000,15.2400000000,0,0.000000,0
2018-02-14,15.2400000000,15.2400000000,15.2400000000,15.2400000000,0,0.000000,0
2018-02-22,16.7600000000,15.0500000000,15.0500000000,16.7600000000,2001736,9.973756,0
2018-02-23,16.1200000000,17.1600000000,16.1200000000,17.2600000000,2153929,-3.818612,0
2018-02-26,15.8400000000,16.2300000000,15.5000000000,16.2300000000,2505535,-1.736977,0
2018-02-27,17.4100000000,17.4000000000,17.2000000000,17.4200000000,8979378,9.911613,0
2018-02-28,16.8300000000,16.3300000000,15.6700000000,17.4000000000,7830662,-3.331418,0
2018-03-01,16.2100000000,16.1800000000,15.9400000000,16.4900000000,4591943,-3.683903,0
2018-03-02,15.8500000000,16.0500000000,15.7400000000,16.3200000000,2171994,-2.220843,0
2018-03-05,15.6900000000,15.5300000000,15.5000000000,15.8400000000,1670700,-1.009469,0
2018-03-06,15.7500000000,15.8000000000,15.5600000000,15.8000000000,1556806,0.382412,0
2018-03-07,15.7400000000,15.7000000000,15.6300000000,15.9000000000,1081901,-0.063494,0
2018-03-08,15.6500000000,15.6600000000,15.5000000000,15.8000000000,998805,-0.571793,0
2018-03-09,15.8100000000,15.6400000000,15.5800000000,15.8100000000,1402798,1.022369,0
2018-03-12,15.8400000000,15.6000000000,15.5200000000,15.8400000000,1719561,0.189752,0
2018-03-13,15.7200000000,15.8800000000,15.6500000000,15.9100000000,1086679,-0.757575,0
2018-03-14,16.0100000000,15.8300000000,15.7000000000,16.1000000000,1936096,1.844784,0
2018-03-15,15.9900000000,16.0300000000,15.8900000000,16.3300000000,1913820,-0.124925,0
2018-03-16,15.8000000000,15.9700000000,15.8000000000,16.0900000000,927246,-1.188240,0
2018-03-19,15.6400000000,15.7500000000,15.6000000000,16.2500000000,1164092,-1.012657,0
2018-03-20,15.4500000000,15.6100000000,15.4300000000,15.7500000000,989189,-1.214837,0
2018-03-21,15.2600000000,15.5400000000,15.2600000000,15.5400000000,1170410,-1.229771,0
2018-03-22,15.4200000000,15.2100000000,15.2100000000,15.5000000000,1880946,1.048492,0
2018-03-23,15.0300000000,15.5000000000,13.8800000000,15.5000000000,3003247,-2.529185,0
