date,close,open,low,high,volume,pctChg,isST
2018-01-02,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-03,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-04,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-05,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-08,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-09,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-10,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-11,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-12,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-15,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-16,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-17,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-18,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-19,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-22,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-23,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-24,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-25,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-26,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-29,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-30,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-01-31,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-02-01,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-02-02,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-02-05,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-02-06,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-02-07,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-02-08,25.5906577000,25.5906577000,25.5906577000,25.5906577000,0,0.000000,0
2018-02-09,23.0325683000,23.0325683000,23.0325683000,23.0325683000,70400,-9.996181,0
2018-02-12,20.8894361500,20.7283351000,20.7283351000,21.6998232500,3445087,-9.304789,0
2018-02-13,21.4215578000,20.5916433000,20.0155850000,21.4703763000,1975193,2.547324,0
