date,close,open,low,high,volume,pctChg,isST
2018-01-02,44.2614029600,46.0769871800,43.9924275200,46.0919302600,1470201,-3.955899,0
2018-01-03,44.5229068600,44.2614029600,44.2614029600,44.8292400000,904288,0.590814,0
2018-01-04,45.3821339600,44.5229068600,44.3435899000,45.4942070600,912057,1.929857,0
2018-01-05,44.5079637800,45.3671908800,44.4556630000,45.3671908800,507488,-1.926246,0
2018-01-08,43.6337936000,44.4556630000,42.5877780000,44.4556630000,1144094,-1.964073,0
2018-01-09,44.2688745000,43.3349320000,43.0360704000,44.2838175800,567375,1.455477,0
2018-01-10,42.8941111400,44.0746144600,42.7222657200,44.1493298600,742596,-3.105485,0
2018-01-11,43.4619481800,42.8941111400,42.4383472000,43.6337936000,376400,1.323808,0
2018-01-12,42.4084610400,43.2602166000,42.3113310200,43.4171189400,884257,-2.423930,0
2018-01-15,40.2716006000,42.5504203000,40.0026251600,42.5504203000,1871204,-5.038754,0
2018-01-16,40.5256329600,40.2491859800,39.9802105400,40.5704622000,885359,0.630798,0
2018-01-17,40.6302345200,40.2566575200,39.2330565400,40.8618522600,996050,0.258111,0
2018-01-18,41.4147462200,40.6825353000,40.5256329600,41.8256809200,962385,1.930855,0
2018-01-19,41.5417624000,41.4222177600,41.1009415400,41.7434939800,444979,0.306690,0
2018-01-22,40.3463160000,41.5417624000,40.1968852000,41.5417624000,1321155,-2.877695,0
2018-01-23,40.8394376400,40.7198930000,40.2716006000,41.5791201000,667380,1.222222,0
2018-01-24,41.5193477800,40.8469091800,40.4135598600,41.6538355000,569550,1.664837,0
2018-01-25,42.1394856000,41.5417624000,40.9813969000,42.2440871600,967103,1.493615,0
2018-01-26,41.4595754600,42.1245425200,40.8618522600,42.1768433000,540201,-1.613475,0
2018-01-29,40.2417144400,41.3475023600,39.8980236000,41.3475023600,522155,-2.937468,0
2018-01-30,38.8520080000,40.2566575200,38.7474064400,40.3836737000,1133806,-3.453399,0
2018-01-31,38.8968372400,38.7698210600,38.2766994200,39.2031703800,529865,0.115387,0
2018-02-01,37.5519600400,38.8968372400,37.1709115000,39.0761542000,964333,-3.457555,0
2018-02-02,36.2294974600,37.5444885000,35.8633920000,37.5444885000,1390900,-3.521681,0
2018-02-05,35.9754651000,36.2294974600,35.2058964800,36.6105460000,1385665,-0.701176,0
2018-02-06,33.8535477400,35.5869450200,33.6592877000,35.9156927800,1462878,-5.898235,0
2018-02-07,33.6368730800,34.0702224000,33.2707676200,35.0714087600,1130208,-0.640037,0
2018-02-08,34.0702224000,33.6219300000,32.8747760000,34.5185148000,1081197,1.288312,0
2018-02-09,33.1437514400,33.4575561200,32.2994674200,33.9133200600,1090937,-2.719294,0
2018-02-12,34.2121816600,33.2857107000,33.2857107000,34.4437994000,1268093,3.223626,0
2018-02-13,35.3777419000,34.4363278600,34.0552793200,35.4674003800,1147572,3.406852,0
2018-02-14,34.3616124600,35.6317742600,34.2345962800,35.6317742600,1343966,-2.872221,0
2018-02-22,34.8846202600,34.5558725000,34.0926370200,35.1162380000,814867,1.522063,0
2018-02-23,34.7725471600,35.0265795200,34.4811571000,35.0265795200,370109,-0.321263,0
2018-02-26,35.8633920000,35.0863518400,34.7426610000,36.5657167600,1434722,3.137084,0
2018-02-27,36.9094076000,35.5047580800,35.4972865400,37.0663099400,2043781,2.916670,0
2018-02-28,35.9978797200,36.8496352800,35.4898150000,37.2381553600,1713613,-2.469638,0
2018-03-01,35.5570588600,35.8484489200,35.1162380000,35.9978797200,1833725,-1.224575,0
2018-03-02,35.0116364400,35.1610672400,34.9817502800,35.4972865400,923900,-1.533935,0
2018-03-05,36.3863998000,35.4150996000,35.1685387800,36.5806598400,1609093,3.926590,0
2018-03-06,38.6652195000,36.2519120800,35.9231643200,39.8756089800,3624287,6.262832,0
2018-03-07,39.0910972800,38.6428048800,38.6428048800,39.5244466000,2187247,1.101449,0
2018-03-08,39.7336497200,39.0014388000,38.8221218400,40.4808037200,2153739,1.643732,0
2018-03-09,40.3164298400,39.8980236000,39.2255850000,40.5854052800,1545766,1.466715,0
2018-03-12,42.1394856000,40.3463160000,40.1445844200,42.2889164000,2226532,4.521873,0
2018-03-13,41.2802585000,41.7957947600,40.7572507000,41.7957947600,1210507,-2.039010,0
2018-03-14,40.7572507000,40.8693238000,40.7198930000,41.6762501200,665550,-1.266970,0
2018-03-15,40.6825353000,40.6825353000,39.8980236000,41.0635838400,616211,-0.183315,0
2018-03-16,41.6911932000,40.8394376400,40.8394376400,42.3337456400,1409204,2.479336,0
2018-03-19,42.8193957400,41.6164778000,41.4670470000,42.8567534400,1412464,2.706097,0
2018-03-20,44.6275084200,42.3636318000,42.2366156200,45.0683292800,2226895,4.222646,0
2018-03-21,42.9688265400,44.3734760600,42.9613550000,44.6275084200,1531075,-3.716727,0
2018-03-22,41.0561123000,42.9688265400,40.8693238000,43.1107858000,1792300,-4.451396,0
2018-03-23,40.0325113200,39.3376581000,39.0612111200,41.6239493400,1885826,-2.493174,0
2018-03-26,41.3176162000,39.9428528400,38.8520080000,42.0498271200,1932687,3.210148,0
2018-03-27,42.9613550000,41.3923316000,41.3923316000,43.2975743000,2083409,3.978302,0
2018-03-28,41.2429008000,42.5877780000,40.7946084000,42.8492819000,1401617,-3.999999,0
2018-03-29,40.6451776000,41.2802585000,40.2716006000,41.8182093800,1215500,-1.449274,0
2018-03-30,44.7096953600,40.6451776000,40.6451776000,44.7096953600,3827858,9.999997,0
2018-04-02,45.8005402000,44.6947522800,44.2389883400,46.9810435200,2881523,2.439838,0
2018-04-03,45.5016786000,45.0683292800,44.5453214800,45.8005402000,1413801,-0.652525,0
2018-04-04,44.0746144600,46.2861903000,43.9700129000,48.4006361200,1895032,-3.136289,0
2018-04-09,45.3298331800,44.1418583200,42.9688265400,45.5465078400,1032111,2.847934,0
2018-04-10,44.1866875600,44.5303784000,43.4096474000,45.2401747000,1066366,-2.521837,0
2018-04-11,44.9637277200,44.3958906800,44.0895575400,45.8603125200,1210590,1.758541,0
2018-04-12,44.9039554000,44.8292400000,44.1792160200,45.8005402000,831750,-0.132938,0
2018-04-13,43.8280536400,45.5988086200,43.2602166000,46.7867834800,1505080,-2.396004,0
2018-04-16,42.8716965200,43.9924275200,41.9900548000,44.0746144600,1410048,-2.182064,0
2018-04-17,41.9825832600,42.8716965200,41.8929247800,43.6711513000,912662,-2.073898,0
2018-04-18,41.7584370600,42.1320140600,39.9353813000,42.6624934000,1319573,-0.533902,0
2018-04-19,42.5653633800,41.6911932000,41.2578438800,43.2751596800,1219361,1.932370,0
2018-04-20,42.4009895000,42.3486887200,41.7584370600,43.6636797600,1179245,-0.386170,0
2018-04-23,40.1669990400,41.8406240000,39.3451296400,42.0797132800,1619450,-5.268725,0
2018-04-24,40.8020799400,40.1669990400,40.0698690200,41.0785269200,1448621,1.581106,0
2018-04-25,43.7832244000,40.8319661000,40.5331045000,44.0148421400,1990428,7.306350,0
2018-04-26,41.9751117200,43.7085090000,41.9751117200,43.7085090000,1466450,-4.129690,0
2018-04-27,42.7521518800,42.4906479800,41.5492339400,44.8217684600,2993859,1.851194,0
2018-05-02,44.1194437000,43.8205821000,43.0360704000,44.2539314200,1786155,3.198179,0
2018-05-03,42.6699649400,43.9700129000,41.8406240000,43.9924275200,1645045,-3.285349,0
2018-05-04,42.7446803400,42.6699649400,41.7808516800,43.2602166000,1875328,0.175098,0
2018-05-07,42.9239973000,42.7297372600,42.4981195200,43.1481435000,2309693,0.419510,0
2018-05-08,44.1194437000,42.8119242000,42.8119242000,44.3585329800,2238898,2.785028,0
2018-05-09,43.5217205000,43.9774844400,43.0360704000,44.0671429200,1313020,-1.354783,0
2018-05-10,42.9762980800,43.3349320000,42.2216725400,43.8654113400,2186814,-1.253218,0
2018-05-11,42.1245425200,43.0734281000,42.0871848200,43.9326552000,2377084,-1.981918,0
2018-05-14,40.9440392000,41.8480955400,39.6365197000,41.8480955400,2979229,-2.802415,0
2018-05-15,40.7124214600,40.8693238000,40.0848121000,40.9440392000,2388348,-0.565689,0
2018-05-16,41.8406240000,40.5331045000,40.2940152200,41.9825832600,2614620,2.771147,0
2018-05-17,39.8606659000,41.6911932000,39.5543327600,42.2889164000,3143197,-4.732146,0
2018-05-18,39.4945604400,39.7710074200,38.5232602400,40.2566575200,1734836,-0.918459,0
2018-05-21,39.0462680400,39.4945604400,38.8594795400,39.8531943600,1637634,-1.135078,0
2018-05-22,41.1681854000,39.0537395800,39.0537395800,41.3176162000,4587432,5.434367,0
2018-05-23,41.1457707800,41.7659086000,41.1009415400,42.7596234200,3308470,-0.054444,0
2018-05-24,42.5877780000,41.3026731200,41.2279577200,42.8343388200,2693633,3.504631,0
2018-05-25,44.4556630000,42.5280056800,42.2216725400,46.0994018000,4658152,4.385965,0
2018-05-28,46.3235480000,45.2775324000,45.2775324000,47.7431406000,5183161,4.201681,0
2018-05-29,44.0820860000,46.0994018000,44.0148421400,46.8988565800,4059577,-4.838709,0
2018-05-30,45.1579877600,43.7309236200,43.7309236200,46.7568973200,4738485,2.440676,0
2018-05-31,45.1804023800,46.2637756800,44.3062322000,46.3235480000,2515619,0.049640,0
2018-06-01,43.0360704000,45.2775324000,42.4607618200,45.8080117400,3243240,-4.746160,0
2018-06-04,40.4434460200,43.3498750800,40.1894136600,43.6786228400,3386769,-6.024301,0
2018-06-05,41.1980715600,40.5256329600,40.5256329600,41.8406240000,2384602,1.865875,0
2018-06-06,42.0124694200,41.3176162000,41.2802585000,42.4981195200,2233402,1.976787,0
2018-06-07,41.2802585000,42.2515587000,40.9739253600,42.5803064600,1763030,-1.742841,0
2018-06-08,41.4670470000,41.0187546000,39.8233082000,41.6164778000,2710940,0.452489,0
2018-06-11,39.6497904000,41.1366575400,38.8087342400,41.1366575400,4029189,-4.382473,0
2018-06-12,40.2505448000,39.6497904000,39.1992246000,40.5434125700,2237415,1.515150,0
2018-06-13,39.9576770300,40.2430353700,39.8300167200,40.8137520500,1817305,-0.727611,0
2018-06-14,40.5434125700,39.9576770300,39.8074884300,41.1892235500,1430804,1.465895,0
2018-06-15,40.0102430400,40.7386577500,39.4245075000,40.7386577500,1131491,-1.315064,0
2018-06-19,38.8838285400,39.3944697800,38.2980930000,40.3106202400,1234487,-2.815315,0
2018-06-20,37.5471500000,39.0415265700,36.1053394400,39.2968471900,3813538,-3.437618,0
2018-06-21,37.3218671000,36.9238673100,36.9238673100,38.3131118600,1277297,-0.599998,0
2018-06-22,39.0490360000,37.3218671000,37.1866973600,39.0490360000,1399186,4.627765,0
2018-06-25,38.2680552800,38.8613002500,38.2004704100,39.5371489500,1688763,-2.000002,0
2018-06-26,38.5233759000,37.4720557000,36.6460184000,39.0490360000,1622887,0.667190,0
2018-06-27,37.9376403600,38.4407721700,36.8938295900,38.4407721700,2511388,-1.520465,0
