date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.1200000000,10.0200000000,9.9500000000,10.1300000000,2456541,1.199999,0
2018-01-03,10.2600000000,10.1200000000,10.0300000000,10.2900000000,3209824,1.383403,0
2018-01-04,10.5200000000,10.2800000000,10.1300000000,10.5400000000,4016853,2.534115,0
2018-01-05,10.5800000000,10.4100000000,10.3200000000,10.7200000000,6929253,0.570337,0
2018-01-08,10.4600000000,10.4700000000,10.4100000000,10.5400000000,3259164,-1.134214,0
2018-01-09,10.3300000000,10.4600000000,10.2900000000,10.5200000000,2610318,-1.242831,0
2018-01-10,10.1900000000,10.3500000000,10.1200000000,10.3700000000,2425400,-1.355279,0
2018-01-11,10.2600000000,10.1400000000,10.1300000000,10.2900000000,1800321,0.686954,0
2018-01-12,10.3900000000,10.2800000000,10.2300000000,10.5700000000,4769010,1.267058,0
2018-01-15,9.9300000000,10.2900000000,9.9000000000,10.3600000000,4308700,-4.427334,0
2018-01-16,10.9200000000,10.1000000000,10.0200000000,10.9200000000,9080440,9.969786,0
2018-01-17,11.4900000000,12.0100000000,11.3300000000,12.0100000000,36196797,5.219777,0
2018-01-18,11.0500000000,11.6300000000,10.8800000000,11.6300000000,22960540,-3.829413,0
2018-01-19,10.7200000000,10.8500000000,10.6700000000,11.0700000000,14471344,-2.986425,0
2018-01-22,10.6400000000,10.5600000000,10.4900000000,10.7700000000,8390419,-0.746268,0
2018-01-23,10.8800000000,10.6300000000,10.5700000000,10.9800000000,12802856,2.255637,0
2018-01-24,10.6200000000,10.7000000000,10.5100000000,10.7300000000,8879484,-2.389708,0
2018-01-25,10.6700000000,10.5400000000,10.5400000000,10.7400000000,6426056,0.470812,0
2018-01-26,10.6900000000,10.6700000000,10.5800000000,10.7800000000,5901386,0.187437,0
2018-01-29,10.3300000000,10.6600000000,10.2900000000,10.7100000000,6326009,-3.367630,0
2018-01-30,10.3800000000,10.3200000000,10.3200000000,10.5500000000,3340192,0.484029,0
2018-01-31,10.1300000000,10.3100000000,10.0300000000,10.3800000000,4232339,-2.408478,0
2018-02-01,9.4100000000,10.1600000000,9.3800000000,10.2400000000,6717034,-7.107604,0
2018-02-02,9.1500000000,9.4500000000,8.8800000000,9.5200000000,4772894,-2.763021,0
2018-02-05,9.1700000000,9.0800000000,9.0000000000,9.4000000000,3470873,0.218584,0
2018-02-06,8.2500000000,8.9800000000,8.2500000000,8.9800000000,7303638,-10.032720,0
2018-02-07,8.2500000000,8.4200000000,8.0100000000,8.5300000000,4741200,0.000000,0
2018-02-08,8.4000000000,8.2000000000,8.2000000000,8.4500000000,2404775,1.818177,0
2018-02-09,8.0700000000,8.0300000000,7.9300000000,8.2000000000,3435401,-3.928571,0
2018-02-12,8.2600000000,8.1800000000,8.1300000000,8.3400000000,2091218,2.354406,0
2018-02-13,8.3100000000,8.3200000000,8.2700000000,8.4800000000,2594943,0.605329,0
2018-02-14,8.3800000000,8.2700000000,8.2400000000,8.4000000000,1497079,0.842355,0
2018-02-22,8.6600000000,8.3800000000,8.3800000000,8.7700000000,3831338,3.341285,0
2018-02-23,8.8000000000,8.7500000000,8.6000000000,9.0000000000,4550037,1.616632,0
2018-02-26,8.9100000000,8.8700000000,8.7300000000,8.9600000000,3758178,1.249996,0
2018-02-27,8.9000000000,8.8600000000,8.8500000000,8.9900000000,3118464,-0.112236,0
2018-02-28,9.0800000000,8.9600000000,8.9000000000,9.2700000000,6216537,2.022475,0
2018-03-01,9.1800000000,9.0200000000,8.9500000000,9.2500000000,5099125,1.101326,0
2018-03-02,9.3000000000,9.0600000000,8.9800000000,9.3700000000,7583686,1.307188,0
2018-03-05,9.2200000000,9.2500000000,9.1600000000,9.3500000000,3691800,-0.860214,0
2018-03-06,9.2700000000,9.2000000000,9.1300000000,9.3100000000,3988094,0.542301,0
2018-03-07,9.2400000000,9.2600000000,9.1600000000,9.6600000000,5714041,-0.323632,0
2018-03-08,9.2500000000,9.2300000000,9.1800000000,9.3200000000,3214093,0.108228,0
2018-03-09,9.3200000000,9.2300000000,9.2100000000,9.3400000000,4199370,0.756753,0
2018-03-12,9.4600000000,9.3100000000,9.3000000000,9.4700000000,4140377,1.502150,0
2018-03-13,9.4400000000,9.5000000000,9.4300000000,9.7600000000,5772287,-0.211421,0
2018-03-14,9.2000000000,9.3900000000,9.1900000000,9.3900000000,4101300,-2.542371,0
2018-03-15,9.2300000000,9.1500000000,9.1000000000,9.4600000000,3663479,0.326084,0
2018-03-16,9.2200000000,9.2300000000,9.2000000000,9.3500000000,3000833,-0.108335,0
2018-03-19,9.1900000000,9.2900000000,9.1500000000,9.2900000000,2642054,-0.325387,0
2018-03-20,9.2300000000,9.1300000000,9.0600000000,9.2500000000,2869383,0.435255,0
2018-03-21,9.3600000000,9.2100000000,9.2100000000,9.6600000000,7627431,1.408452,0
2018-03-22,9.7500000000,9.3000000000,9.2700000000,9.8800000000,11711253,4.166670,0
2018-03-23,9.5000000000,9.4900000000,9.3100000000,10.1900000000,18835650,-2.564103,0
2018-03-26,9.0900000000,9.2000000000,8.5500000000,9.2000000000,9039105,-4.315788,0
2018-03-27,9.5500000000,9.1500000000,9.1300000000,9.5700000000,8690355,5.060506,0
2018-03-28,9.3600000000,9.3800000000,9.2500000000,9.5800000000,5573468,-1.989534,0
2018-03-29,9.5100000000,9.3500000000,9.3500000000,9.6400000000,5803268,1.602570,0
2018-03-30,9.5000000000,9.4700000000,9.4500000000,9.5900000000,5600277,-0.105155,0
2018-04-02,9.7600000000,9.5200000000,9.4900000000,9.7800000000,9024108,2.736845,0
