date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.4933974700,13.4758811600,13.3591057600,13.5109137800,956900,0.043291,0
2018-01-03,14.0072092300,13.3766220700,13.3707833000,14.0130480000,1714784,3.807872,0
2018-01-04,13.8729175200,13.9896929200,13.8086910500,13.9955316900,1035559,-0.958731,0
2018-01-05,13.9429827600,13.8670787500,13.7211095000,13.9838541500,803877,0.505046,0
2018-01-08,13.8787562900,13.8086910500,13.8086910500,13.9546603000,781434,-0.460631,0
2018-01-09,13.6627218000,13.8962726000,13.4642036200,13.9955316900,840500,-1.556587,0
2018-01-10,13.5751402500,13.6335279500,13.2248140500,13.7035931900,1036325,-0.641024,0
2018-01-11,13.4992362400,13.4350097700,13.3123956000,13.5693014800,525717,-0.559136,0
2018-01-12,13.4291710000,13.4933974700,13.3532669900,13.6043341000,598252,-0.519035,0
2018-01-15,12.3489985500,13.1372325000,12.3489985500,13.1430712700,1406262,-8.043480,0
2018-01-16,12.3198047000,12.2497394600,12.0512212800,12.5533555000,1307417,-0.236403,0
2018-01-17,12.2555782300,12.4949678000,11.9753172700,12.4949678000,991154,-0.521330,0
2018-01-18,12.1913517600,12.1738354500,12.1271252900,12.2847720800,562903,-0.524062,0
2018-01-19,12.0570600500,12.2322231500,11.9578009600,12.2614170000,777300,-1.101530,0
2018-01-22,12.4132250200,12.0804151300,11.9694785000,12.4891290300,826963,2.953998,0
2018-01-23,12.2789333100,12.4132250200,12.1855129900,12.4132250200,501600,-1.081842,0
2018-01-24,12.5008065700,12.3431597800,12.1212865200,12.6117432000,761500,1.806938,0
2018-01-25,12.5883881200,12.6818084400,12.4716127200,13.0204571000,1161251,0.700605,0
2018-01-26,12.4716127200,12.5533555000,12.3256434700,12.6350982800,595800,-0.927639,0
2018-01-29,12.2263843800,12.4657739500,12.2030293000,12.6059044300,540100,-1.966292,0
2018-01-30,12.3314822400,12.1679966800,11.9811560400,12.3489985500,386500,0.859600,0
2018-01-31,12.0278662000,12.3314822400,12.0278662000,12.3606760900,563703,-2.462123,0
2018-02-01,12.1738354500,11.9811560400,11.7943154000,12.2263843800,1005203,1.213592,0
2018-02-02,12.2964496200,12.1971905300,12.0278662000,12.4365801000,683602,1.007190,0
2018-02-05,12.0628988200,11.9694785000,11.9694785000,12.2789333100,537600,-1.899333,0
2018-02-06,11.8585418700,11.9928335800,11.4906993600,12.1738354500,1214664,-1.694097,0
2018-02-07,12.0337049700,12.0278662000,11.7943154000,12.2614170000,516832,1.477111,0
2018-02-08,12.0628988200,12.0278662000,11.9402846500,12.2030293000,415600,0.242597,0
2018-02-09,11.9461234200,11.9402846500,11.7943154000,12.0278662000,742964,-0.968058,0
2018-02-12,12.0745763600,11.8935744900,11.8935744900,12.1971905300,259704,1.075275,0
2018-02-13,12.2147068400,12.0862539000,11.9928335800,12.2614170000,506234,1.160540,0
2018-02-14,12.3314822400,12.2030293000,11.9694785000,12.3548373200,347030,0.956027,0
2018-02-22,12.3723536300,12.3139659300,12.2614170000,12.4073862500,378468,0.331438,0
2018-02-23,12.2497394600,12.3548373200,12.0979314400,12.3548373200,268889,-0.991038,0
2018-02-26,12.5416779600,12.2497394600,12.2497394600,12.5475167300,652951,2.383222,0
2018-02-27,12.5533555000,12.4424188700,12.4424188700,12.7693899900,371700,0.093112,0
2018-02-28,12.4365801000,12.4365801000,12.3256434700,12.5533555000,334300,-0.930236,0
2018-03-01,12.4599351800,12.3840311700,12.2789333100,12.4949678000,1094600,0.187798,0
2018-03-02,12.2380619200,12.3314822400,12.2147068400,12.4540964100,606200,-1.780698,0
2018-03-05,12.0220274300,12.2380619200,11.9928335800,12.3314822400,673558,-1.765262,0
2018-03-06,12.0979314400,11.9869948100,11.9869948100,12.1271252900,499500,0.631370,0
2018-03-07,11.9519621900,12.0862539000,11.9110908000,12.0979314400,432200,-1.206564,0
2018-03-08,11.9986723500,11.9578009600,11.9402846500,12.0453825100,345800,0.390815,0
2018-03-09,12.9095204700,12.0570600500,12.0045111200,12.9971020200,2745001,7.591248,0
2018-03-12,12.7518736800,13.1839426600,12.6059044300,13.1839426600,2459079,-1.221169,0
2018-03-13,12.6000656600,12.8277776900,12.5475167300,12.8277776900,1365040,-1.190477,0
