date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.5210818900,4.4362585900,4.4362585900,4.5634935400,6022687,1.330793,0
2018-01-03,4.9706453800,4.5125995600,4.4956349000,4.9706453800,27158675,9.943719,0
2018-01-04,5.0215393600,4.9706453800,4.7501048000,5.0809156700,32658418,1.023890,0
2018-01-05,5.1657389700,4.9706453800,4.9027867400,5.2929739200,26224506,2.871623,0
2018-01-08,5.2590446000,5.1911859600,5.1233273200,5.2929739200,16036667,1.806234,0
2018-01-09,5.1742213000,5.2251152800,5.0724333400,5.3777972200,15307661,-1.612902,0
2018-01-10,5.1742213000,5.1742213000,5.0215393600,5.1996682900,10160386,0.000000,0
2018-01-11,5.1402919800,5.1572566400,5.0300216900,5.1572566400,10304539,-0.655737,0
2018-01-12,5.6577141100,5.1572566400,5.1487743100,5.6577141100,50218164,10.066010,0
2018-01-15,5.8443253700,5.6746787700,5.6407494500,6.0224543000,46689145,3.298348,0
2018-01-16,5.9545956600,5.8528077000,5.7086080900,6.0733482800,22216354,1.886794,0
2018-01-17,6.2090655600,5.9291486700,5.8358430400,6.3023711900,29620380,4.273507,0
2018-01-18,6.1921009000,6.1157599300,6.0563836200,6.3871944900,19950599,-0.273224,0
2018-01-19,6.4889824500,6.2684418700,6.1327245900,6.7264876900,25886648,4.794519,0
2018-01-22,7.1421218600,6.4550531300,6.3871944900,7.1421218600,33377739,10.065360,0
2018-01-23,7.8546375800,7.3796271000,7.1930158400,7.8546375800,51566824,9.976249,0
2018-01-24,8.6434942700,8.3550950500,7.9733902000,8.6434942700,54647159,10.043190,0
2018-01-25,8.8046585400,8.9234111600,8.6774235900,9.5086919300,77259656,1.864578,0
2018-01-26,8.9488581500,9.0845754300,8.6774235900,9.4069039700,90079416,1.637766,0
2018-01-29,8.0582135000,8.4653653400,8.0582135000,8.4823300000,39819620,-9.952608,0
2018-01-30,7.8631199100,7.8461552500,7.6765086500,8.0158018500,62447216,-2.421048,0
2018-01-31,7.7274026300,7.7189203000,7.6425793300,8.3381303900,67646043,-1.726006,0
2018-02-01,7.4983797200,7.8885669000,7.2778391400,8.0412488400,47141426,-2.963771,0
