date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.8463840000,7.7897995000,7.7237842500,7.8746762500,35994943,1.463413,0
2018-01-03,7.7897995000,7.8558147500,7.7709380000,7.9501222500,42899834,-0.721148,0
2018-01-04,7.8652455000,7.7237842500,7.6766305000,7.8746762500,36342523,0.968522,0
2018-01-05,7.7897995000,7.8463840000,7.7520765000,7.8746762500,28955361,-0.959232,0
2018-01-08,8.0255682500,7.7520765000,7.7332150000,8.1198757500,56723957,3.026634,0
2018-01-09,8.0915835000,8.0067067500,8.0067067500,8.2047525000,55194201,0.822558,0
2018-01-10,8.1764602500,8.0727220000,8.0349990000,8.3084907500,52193108,1.048953,0
2018-01-11,8.0915835000,8.1198757500,7.9972760000,8.2707677500,40029596,-1.038064,0
2018-01-12,8.0915835000,8.0538605000,7.9972760000,8.1764602500,29882696,0.000000,0
2018-01-15,7.7237842500,8.1104450000,7.6954920000,8.1575987500,49637403,-4.545458,0
2018-01-16,7.8086610000,7.6766305000,7.6671997500,7.8746762500,26735268,1.098903,0
2018-01-17,7.7332150000,7.7709380000,7.5823230000,7.8275225000,27794911,-0.966183,0
2018-01-18,7.8746762500,7.7426457500,7.7426457500,7.9595530000,29093206,1.829275,0
2018-01-19,7.9784145000,7.8558147500,7.8463840000,8.0349990000,27847753,1.317361,0
2018-01-22,8.1858910000,7.9972760000,7.9784145000,8.2141832500,39705873,2.600476,0
2018-01-23,8.1858910000,8.1387372500,8.0915835000,8.2707677500,38829185,0.000000,0
2018-01-24,8.1198757500,8.1104450000,8.0067067500,8.1481680000,32917688,-0.806459,0
2018-01-25,8.2330447500,8.3933675000,8.2141832500,8.4688135000,57216308,1.393727,0
2018-01-26,8.2047525000,8.1575987500,8.1198757500,8.3556445000,32093524,-0.343640,0
2018-01-29,8.2801985000,8.3462137500,8.2519062500,8.4971057500,48215719,0.919539,0
2018-01-30,8.0727220000,8.1010142500,8.0444297500,8.3556445000,44656076,-2.505687,0
2018-01-31,7.8841070000,7.9972760000,7.7237842500,7.9972760000,45639680,-2.336457,0
2018-02-01,7.1768007500,7.8463840000,7.0919240000,7.9406915000,75934278,-8.971287,0
2018-02-02,7.4691540000,7.0730625000,6.9598935000,7.6106152500,57612346,4.073586,0
2018-02-05,7.4502925000,7.2711082500,7.2145237500,7.5446000000,36895957,-0.252525,0
2018-02-06,7.0919240000,7.3088312500,7.0730625000,7.4408617500,55075255,-4.810128,0
2018-02-07,7.1956622500,7.2428160000,7.1485085000,7.3937080000,43380839,1.462768,0
2018-02-08,7.0542010000,7.0730625000,6.8844475000,7.1296470000,37526314,-1.965925,0
2018-02-09,6.4977867500,6.8372937500,6.4223407500,6.9221705000,46360609,-7.887702,0
2018-02-12,6.6392480000,6.5449405000,6.4977867500,6.6581095000,21014770,2.177070,0
2018-02-13,6.6298172500,6.6864017500,6.5920942500,6.7618477500,26041492,-0.142042,0
2018-02-14,6.6486787500,6.7146940000,6.5543712500,6.7241247500,16786112,0.284495,0
2018-02-22,6.8184322500,6.6769710000,6.6675402500,6.8655860000,30650267,2.553189,0
2018-02-23,6.8372937500,6.8467245000,6.7429862500,6.8655860000,20880423,0.276625,0
2018-02-26,6.9598935000,6.8467245000,6.7712785000,6.9881857500,30068029,1.793105,0
2018-02-27,6.8372937500,6.9221705000,6.7995707500,6.9410320000,27399777,-1.761519,0
2018-02-28,6.8467245000,6.7429862500,6.7052632500,6.9221705000,20696177,0.137934,0
2018-03-01,6.8561552500,6.7618477500,6.7241247500,6.8750167500,19064775,0.137738,0
2018-03-02,6.8278630000,6.7901400000,6.7712785000,6.9316012500,23444975,-0.412658,0
2018-03-05,6.7807092500,6.8467245000,6.7618477500,6.8655860000,17159714,-0.690604,0
2018-03-06,6.9693242500,6.7807092500,6.7429862500,6.9787550000,33218733,2.781639,0
2018-03-07,6.8467245000,6.9410320000,6.8278630000,6.9787550000,20243686,-1.759129,0
2018-03-08,6.9316012500,6.8372937500,6.8372937500,6.9787550000,18659268,1.239665,0
2018-03-09,7.0070472500,6.9033090000,6.8750167500,7.0353395000,21997503,1.088434,0
2018-03-12,7.1107855000,7.0353395000,6.9881857500,7.1956622500,26799503,1.480486,0
2018-03-13,7.0259087500,7.0919240000,6.9976165000,7.0919240000,22644662,-1.193636,0
2018-03-14,7.0542010000,7.0164780000,6.9976165000,7.1485085000,22766446,0.402687,0
2018-03-15,6.9504627500,7.0070472500,6.8844475000,7.0353395000,17009224,-1.470590,0
2018-03-16,6.8372937500,6.9410320000,6.8278630000,6.9598935000,14687751,-1.628221,0
2018-03-19,6.7995707500,6.8372937500,6.7429862500,6.8372937500,13758633,-0.551724,0
2018-03-20,6.7807092500,6.7335555000,6.6769710000,6.8278630000,14514556,-0.277392,0
2018-03-21,6.7712785000,6.7524170000,6.7241247500,6.8844475000,14775730,-0.139085,0
2018-03-22,6.7901400000,6.8184322500,6.7807092500,6.9033090000,13598240,0.278551,0
2018-03-23,6.2808795000,6.4789252500,6.1299875000,6.5920942500,44481375,-7.500000,0
2018-03-26,6.2903102500,6.1299875000,6.1111260000,6.2997410000,28466191,0.150154,0
