date,close,open,low,high,volume,pctChg,isST
2018-01-02,18.7728040000,18.6210478000,18.4805328000,18.8233894000,873002,0.784557,0
2018-01-03,18.7784246000,18.7447010000,18.6210478000,19.0706958000,988241,0.029935,0
2018-01-04,18.8121482000,18.8290100000,18.6997362000,18.9639044000,984323,0.179591,0
2018-01-05,18.7390804000,18.8121482000,18.6379096000,18.8627336000,661160,-0.388411,0
2018-01-08,18.7165980000,18.7390804000,18.5648418000,18.8121482000,761838,-0.119979,0
2018-01-09,19.0482134000,18.7278392000,18.5479800000,19.0538340000,1293641,1.771772,0
2018-01-10,18.4355680000,19.0538340000,18.3287766000,19.0538340000,1270949,-3.216289,0
2018-01-11,18.5817036000,18.3119148000,18.2107440000,18.8290100000,874224,0.792689,0
2018-01-12,18.4468092000,18.5536006000,18.4411886000,18.6379096000,571912,-0.725958,0
2018-01-15,17.7723372000,18.3793620000,17.7105106000,18.4917740000,1111560,-3.656303,0
2018-01-16,17.8510256000,17.7610960000,17.7498548000,18.0702290000,751661,0.442756,0
2018-01-17,18.7840452000,17.8510256000,17.7329930000,19.0763164000,2381327,5.226694,0
2018-01-18,18.6435302000,18.5479800000,18.5367388000,19.0257310000,1472360,-0.748055,0
2018-01-19,18.4187062000,18.6603920000,18.3231560000,18.7109774000,1024937,-1.205902,0
2018-01-22,18.2838118000,18.3231560000,17.9521964000,18.3906032000,885791,-0.732382,0
2018-01-23,18.8908366000,18.3400178000,18.2557088000,19.0594546000,2276586,3.320018,0
2018-01-24,18.9245602000,18.9695250000,18.6941156000,19.0201104000,1685884,0.178511,0
2018-01-25,18.7559422000,18.9076984000,18.7447010000,19.5147232000,1803189,-0.890999,0
2018-01-26,18.6491508000,18.6210478000,18.5985654000,18.8852160000,913473,-0.569370,0
2018-01-29,18.1938822000,18.7165980000,18.1713998000,18.8065276000,977661,-2.441234,0
2018-01-30,18.2781912000,18.1995028000,17.9859200000,18.3175354000,537079,0.463397,0
2018-01-31,18.4243268000,18.2781912000,17.9915406000,19.3067610000,1755961,0.799503,0
2018-02-01,17.0472798000,18.2107440000,17.0023150000,18.3119148000,1941100,-7.474066,0
2018-02-02,16.4121520000,17.0304180000,16.0243306000,17.0304180000,1147760,-3.725682,0
2018-02-05,16.1648456000,16.2547752000,16.0018482000,16.6706996000,657677,-1.506851,0
2018-02-06,14.8889694000,16.1142602000,14.7821780000,16.1142602000,1236363,-7.892908,0
2018-02-07,15.0632080000,15.3105144000,14.6304218000,15.4341676000,888687,1.170251,0
2018-02-08,15.1868612000,15.0913110000,15.0913110000,15.3892028000,788071,0.820900,0
2018-02-09,14.8383840000,14.9339342000,14.6304218000,15.0070020000,958675,-2.294600,0
2018-02-12,15.1756200000,14.9339342000,14.9002106000,15.2824114000,680345,2.272729,0
2018-02-13,15.2262054000,15.1756200000,15.1756200000,15.5072354000,741250,0.333334,0
2018-02-14,15.3610998000,15.2318260000,15.1812406000,15.3892028000,536910,0.885935,0
2018-02-22,15.4903736000,15.4173058000,15.4173058000,15.6365092000,605350,0.841564,0
2018-02-23,15.4678912000,15.5128560000,15.3779616000,15.5409590000,498220,-0.145134,0
2018-02-26,15.9344010000,15.5746826000,15.5746826000,16.0749160000,1136490,3.015988,0
2018-02-27,15.9062980000,15.8950568000,15.7489212000,15.9793658000,844750,-0.176371,0
2018-02-28,15.7601624000,15.8613332000,15.6252680000,15.8838156000,759730,-0.918722,0
2018-03-01,15.8500920000,15.6252680000,15.6027856000,15.8613332000,830209,0.570613,0
2018-03-02,15.7208182000,15.6421298000,15.6421298000,15.8500920000,753281,-0.815608,0
2018-03-05,15.9906070000,15.7264388000,15.6365092000,16.0187100000,1052597,1.716130,0
2018-03-06,15.9456422000,15.9906070000,15.8725744000,16.2435340000,1080283,-0.281195,0
2018-03-07,15.7938860000,15.9119186000,15.7489212000,16.0187100000,988828,-0.951711,0
2018-03-08,16.0692954000,15.8332302000,15.6758534000,16.1592250000,1189426,1.743771,0
2018-03-09,16.3503254000,16.0187100000,15.9062980000,16.4121520000,1628502,1.748863,0
2018-03-12,16.5189434000,16.3503254000,16.2491546000,16.5414258000,1472253,1.031280,0
2018-03-13,16.2266722000,16.4852198000,16.2041898000,16.4964610000,1068813,-1.769305,0
2018-03-14,15.9681246000,16.2041898000,15.9287804000,16.2266722000,1321800,-1.593353,0
2018-03-15,15.4678912000,15.8725744000,15.3161350000,15.8781950000,1509082,-3.132698,0
2018-03-16,15.5690620000,15.4678912000,15.4678912000,15.7882654000,948513,0.654071,0
2018-03-19,15.6814740000,15.5578208000,15.5409590000,15.8219890000,801815,0.722017,0
2018-03-20,15.5690620000,15.5690620000,15.3554792000,15.6589916000,912559,-0.716842,0
2018-03-21,15.9400216000,15.6814740000,15.6533710000,16.4627374000,2848876,2.382671,0
2018-03-22,15.9906070000,15.8500920000,15.8276096000,16.2435340000,1425821,0.317349,0
2018-03-23,16.7493880000,16.0187100000,15.1250346000,17.5924780000,4511316,4.745162,0
2018-03-26,17.4575836000,16.9742120000,16.9629708000,17.6936488000,5132667,4.228189,0
2018-03-27,18.0365054000,17.1765536000,16.7493880000,18.1995028000,5488211,3.316164,0
2018-03-28,17.1990360000,17.7610960000,17.1877948000,17.9184728000,3325572,-4.643190,0
2018-03-29,17.1147270000,17.2046566000,17.0079356000,17.5250308000,1935386,-0.490195,0
2018-03-30,17.2496214000,17.0304180000,17.0304180000,17.3957570000,1589270,0.788176,0
2018-04-02,17.6318222000,17.3564128000,17.1428300000,17.6711664000,2594077,2.215706,0
2018-04-03,17.1934154000,17.4238600000,17.1596918000,17.5924780000,1722356,-2.486454,0
2018-04-04,17.7667166000,17.1877948000,17.1877948000,17.9016110000,3266505,3.334425,0
2018-04-09,17.5812368000,18.0983320000,17.5194102000,18.5423594000,3735733,-1.043973,0
2018-04-10,16.9180060000,17.3395510000,16.9067648000,17.3451716000,2407004,-3.772379,0
2018-04-11,17.0023150000,16.7999734000,16.6201142000,17.0697622000,1867777,0.498338,0
2018-04-12,16.7437674000,16.8618000000,16.6931820000,16.9854532000,1119401,-1.520658,0
2018-04-13,16.4514962000,16.8112146000,16.3615666000,16.9517296000,1412264,-1.745554,0
2018-04-16,15.9625040000,16.2322928000,15.9006774000,16.4458756000,1165800,-2.972329,0
2018-04-17,15.9962276000,16.0130894000,15.8838156000,16.1985692000,1078631,0.211266,0
2018-04-18,16.1873280000,16.0187100000,15.7151976000,16.2154310000,1015710,1.194660,0
2018-04-19,16.0243306000,16.1479838000,15.9849864000,16.2435340000,864680,-1.006941,0
2018-04-20,15.4229264000,16.0243306000,15.4004440000,16.1030190000,1283000,-3.753068,0
2018-04-23,15.1756200000,15.3892028000,15.0913110000,15.4173058000,949817,-1.603501,0
2018-04-24,15.5746826000,15.1812406000,15.1812406000,15.5971650000,778110,2.629626,0
2018-04-25,16.1704662000,15.9062980000,15.9062980000,16.6369760000,1990250,3.825339,0
2018-04-26,15.6589916000,15.9400216000,15.6589916000,16.0299512000,1246732,-3.163017,0
2018-04-27,16.0749160000,15.7714036000,15.6814740000,16.2041898000,959690,2.656137,0
2018-05-02,16.0468130000,16.3840490000,15.8669538000,16.3840490000,676359,-0.174829,0
2018-05-03,16.1873280000,16.0187100000,15.6084062000,16.1873280000,947109,0.875657,0
2018-05-04,16.1592250000,16.1704662000,16.0187100000,16.2941194000,883710,-0.173608,0
2018-05-07,16.4571168000,16.1423632000,16.1423632000,16.4683580000,1178026,1.843481,0
2018-05-08,16.7999734000,16.4514962000,16.3615666000,16.7999734000,1447360,2.083329,0
2018-05-09,16.6144936000,16.7325262000,16.4739786000,16.7662498000,1169343,-1.104048,0
2018-05-10,17.2552420000,16.6425966000,16.6369760000,17.6262016000,2776034,3.856567,0
2018-05-11,16.9517296000,17.1990360000,16.8730412000,17.2496214000,1716743,-1.758961,0
2018-05-14,16.5301846000,16.9742120000,16.4739786000,17.1091064000,1231740,-2.486737,0
2018-05-15,17.4351012000,16.5807700000,16.2997400000,18.0533672000,3391290,5.474330,0
2018-05-16,18.1545380000,17.3283098000,17.1484506000,18.4917740000,6252224,4.126366,0
2018-05-17,18.0196436000,18.1208144000,17.7610960000,18.4524298000,4902223,-0.743027,0
2018-05-18,18.4243268000,17.9859200000,17.8229226000,18.5254976000,4446372,2.245781,0
2018-05-21,18.0927114000,18.4355680000,17.8229226000,18.4355680000,3898175,-1.799878,0
2018-05-22,17.9634376000,18.0421260000,17.6824076000,18.1432968000,2895080,-0.714506,0
2018-05-23,17.3957570000,17.8229226000,17.3395510000,18.0814702000,3185736,-3.160195,0
2018-05-24,17.5643750000,17.3339304000,17.3283098000,17.7273724000,1880787,0.969303,0
2018-05-25,17.3564128000,17.5587544000,17.0866240000,17.5587544000,1805856,-1.184003,0
2018-05-28,18.2613294000,17.2721038000,17.2664832000,18.3062942000,4381133,5.213739,0
2018-05-29,18.0365054000,17.9353346000,17.7610960000,18.4861534000,4312774,-1.231153,0
2018-05-30,18.4243268000,17.7610960000,17.4126188000,19.6721000000,5770180,2.150198,0
2018-05-31,19.7957532000,19.1044194000,18.6772538000,20.2285394000,10277866,7.443571,0
2018-06-01,18.9301808000,19.1943490000,18.4692916000,19.5709292000,6402187,-4.372518,0
2018-06-04,19.0425928000,19.2168314000,18.7728040000,19.2393138000,4166365,0.593827,0
2018-06-05,19.6552382000,19.1718666000,19.0538340000,19.8463386000,4949792,3.217238,0
2018-06-06,19.3348640000,19.4191730000,18.9526632000,19.5315850000,3922802,-1.629968,0
2018-06-07,18.6098066000,19.3910700000,18.4805328000,19.3910700000,3394786,-3.750002,0
2018-06-08,17.8881345500,18.5905734000,17.3781447000,18.5905734000,4311509,-3.877973,0
2018-06-11,17.7149304500,17.7149304500,17.5802161500,18.4269917500,3720211,-0.968264,0
2018-06-12,18.3596346000,17.6571957500,16.9932467000,18.9562265000,6565868,3.639327,0
2018-06-13,17.4358794000,18.0902060000,17.4166345000,18.2152978500,4389858,-5.031442,0
2018-06-14,16.4062772500,16.8392875000,16.2330731500,17.0894712000,4698074,-5.905086,0
2018-06-15,15.5979914500,16.5025017500,15.4440322500,16.7334405500,4278038,-4.926687,0
2018-06-19,14.6261240000,15.5883690000,14.1353790500,16.1079813000,5013150,-6.230718,0
2018-06-20,14.7415934000,14.4529199000,14.2412260000,15.0110220000,3634963,0.789473,0
2018-06-21,13.9525525000,14.6453689000,13.9525525000,14.9436648500,3755741,-5.352479,0
2018-06-22,14.1931137500,13.7985933000,13.5484096000,14.3470729500,2712939,1.724138,0
2018-06-25,14.0872668000,14.4336750000,14.0872668000,14.6261240000,2054165,-0.745760,0
2018-06-26,14.3182056000,13.8370831000,13.8178382000,14.5491444000,2279458,1.639343,0
2018-06-27,14.8763077000,14.2508484500,14.2508484500,15.0591342500,3891764,3.897849,0
2018-06-28,14.4336750000,14.7031036000,14.3374505000,14.9629097500,2522839,-2.975421,0
2018-06-29,14.7897056500,14.4432974500,14.3374505000,14.8570628000,2332955,2.466666,0
2018-07-02,14.7031036000,14.7897056500,14.5780117500,15.1264914000,2835998,-0.585557,0
2018-07-03,14.8763077000,14.6068791000,14.5202770500,14.9340424000,2076086,1.178012,0
2018-07-04,15.2804506000,14.8185730000,14.6261240000,15.3670526500,4538289,2.716689,0
2018-07-05,14.3759403000,15.0880016000,14.3182056000,15.2996955000,3461357,-5.919399,0
2018-07-06,14.6261240000,14.3374505000,13.7697259500,14.7897056500,2968643,1.740296,0
2018-07-09,14.7993281000,14.5298995000,14.4432974500,14.8955526000,2433748,1.184213,0
2018-07-10,14.8474403500,14.7993281000,14.6838587000,14.8763077000,1837368,0.325099,0
2018-07-11,14.1546239500,14.6357464500,13.9236851500,14.6357464500,2726322,-4.666236,0
2018-07-12,14.6357464500,14.1450015000,14.0295321000,14.7031036000,2524929,3.399048,0
2018-07-13,15.0110220000,14.5587668500,14.4721648000,15.1938485500,3551284,2.564105,0
2018-07-16,14.9436648500,14.9147975000,14.6357464500,15.0591342500,1806069,-0.448722,0
2018-07-17,14.8859301500,14.9340424000,14.6261240000,14.9532873000,1460714,-0.386346,0
2018-07-18,14.9147975000,14.8859301500,14.8185730000,15.2996955000,2990030,0.193922,0
2018-07-19,14.6261240000,14.8763077000,14.5010321500,15.0013995500,2075807,-1.935485,0
2018-07-20,14.7415934000,14.5298995000,14.3470729500,14.8763077000,1627894,0.789473,0
2018-07-23,14.8763077000,14.6838587000,14.5298995000,14.9629097500,1557698,0.913840,0
2018-07-24,15.5210118500,14.8763077000,14.8570628000,15.7134608500,4064629,4.333759,0
2018-07-25,15.2130934500,15.4055424500,15.1746036500,15.5210118500,2411247,-1.983873,0
