date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.5556546000,6.5953858400,6.4861249300,6.6053186500,1921842,0.000000,0
2018-01-03,6.5655874100,6.5655874100,6.5357889800,6.6450498900,2665544,0.151519,0
2018-01-04,6.5655874100,6.5457217900,6.5159233600,6.5854530300,2087911,0.000000,0
2018-01-05,6.5655874100,6.5655874100,6.5258561700,6.5854530300,2164988,0.000000,0
2018-01-08,6.5854530300,6.5655874100,6.4761921200,6.5953858400,2585154,0.302572,0
2018-01-09,6.6748483200,6.5755202200,6.5159233600,6.7245123700,4627053,1.357461,0
2018-01-10,6.9430341900,6.6549827000,6.6549827000,7.2807497300,13971218,4.017857,0
2018-01-11,7.0026310500,6.9430341900,6.7841092300,7.1416903900,7134282,0.858375,0
2018-01-12,7.1814216300,6.9728326200,6.9132357600,7.3105481600,11138318,2.553189,0
2018-01-15,6.8536389000,7.0622279100,6.8536389000,7.3304137800,11786329,-4.564314,0
2018-01-16,6.8536389000,6.8834373300,6.8238404700,7.0522951000,7198124,0.000000,0
2018-01-17,6.7741764200,6.8536389000,6.6947139400,6.9926982400,6489162,-1.159419,0
2018-01-18,6.6748483200,6.8337732800,6.6649155100,6.8337732800,6069050,-1.466281,0
2018-01-19,6.5854530300,6.6748483200,6.5159233600,6.6947139400,3925147,-1.339281,0
2018-01-22,6.6748483200,6.5556546000,6.4563265000,6.7344451800,4619832,1.357461,0
2018-01-23,6.7443779900,6.6549827000,6.6251842700,6.7841092300,3231673,1.041669,0
2018-01-24,6.7642436100,6.7344451800,6.6649155100,6.8437060900,3280321,0.294550,0
2018-01-25,6.9728326200,6.7741764200,6.7642436100,7.0522951000,5485483,3.083701,0
2018-01-26,6.9728326200,7.1019591500,6.9231685700,7.1416903900,3676332,0.000000,0
2018-01-29,6.6847811300,6.8834373300,6.6748483200,6.9430341900,3739116,-4.131054,0
2018-01-30,6.6251842700,6.6251842700,6.6152514600,6.7046467500,1748127,-0.891530,0
2018-01-31,6.4861249300,6.3371327800,6.1285437700,6.7344451800,7519420,-2.098948,0
2018-02-01,6.4960577400,6.5655874100,6.3569984000,6.5854530300,4606629,0.153136,0
2018-02-02,6.4960577400,6.4165952600,6.3073343500,6.5556546000,3454337,0.000000,0
2018-02-05,6.4662593100,6.4563265000,6.3867968300,6.5059905500,1813998,-0.458711,0
