date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.0864828000,6.0083508000,5.9692848000,6.2505600000,218944346,1.432293,0
2018-01-03,6.0552300000,6.0161640000,6.0005376000,6.1646148000,120573591,-0.513478,0
2018-01-04,5.9458452000,6.0630432000,5.9302188000,6.0630432000,145807324,-1.806450,0
2018-01-05,6.0005376000,5.9692848000,5.9380320000,6.0396036000,96189889,0.919838,0
2018-01-08,5.9302188000,6.0161640000,5.9067792000,6.0396036000,104700781,-1.171871,0
2018-01-09,5.9067792000,5.9302188000,5.8599000000,5.9458452000,117651152,-0.395260,0
2018-01-10,6.0786696000,5.9224056000,5.9067792000,6.0786696000,127600032,2.910057,0
2018-01-11,6.1489884000,6.0786696000,6.0317904000,6.2036808000,111982967,1.156808,0
2018-01-12,6.1646148000,6.1646148000,6.1333620000,6.2114940000,94287086,0.254129,0
2018-01-15,6.3052524000,6.1568016000,6.1333620000,6.3208788000,161248070,2.281367,0
2018-01-16,6.4302636000,6.2974392000,6.2193072000,6.4693296000,208347327,1.982650,0
2018-01-17,6.5552748000,6.4458900000,6.4458900000,6.7584180000,257634540,1.944117,0
2018-01-18,7.0162536000,6.6021540000,6.5943408000,7.0318800000,225922942,7.032172,0
2018-01-19,7.1021988000,7.0318800000,6.8678028000,7.1100120000,245084668,1.224951,0
2018-01-22,7.0787592000,6.9928140000,6.9615612000,7.2975288000,263620402,-0.330030,0
2018-01-23,7.6647492000,7.0396932000,7.0396932000,7.6960020000,326806448,8.278146,0
2018-01-24,7.5553644000,7.6022436000,7.4772324000,7.7194416000,282666480,-1.427119,0
2018-01-25,7.4537928000,7.5006720000,7.2428364000,7.5397380000,280140240,-1.344365,0
2018-01-26,7.5241116000,7.3678476000,7.3287816000,7.6960020000,388802288,0.943398,0
2018-01-29,7.4381664000,7.5006720000,7.3678476000,7.6569360000,261756475,-1.142260,0
2018-01-30,7.3287816000,7.4147268000,7.2897156000,7.4850456000,171398755,-1.470592,0
2018-01-31,7.4303532000,7.3209684000,7.2584628000,7.4537928000,205587957,1.385929,0
2018-02-01,7.5241116000,7.3991004000,7.3287816000,7.5553644000,265551685,1.261828,0
2018-02-02,7.4616060000,7.3834740000,7.3053420000,7.5084852000,172179371,-0.830736,0
2018-02-05,7.6491228000,7.3678476000,7.3365948000,7.6725624000,225975250,2.513087,0
2018-02-06,7.3444080000,7.5084852000,7.1881440000,7.6022436000,294827712,-3.983660,0
2018-02-07,6.9068688000,7.4303532000,6.8131104000,7.5162984000,326500880,-5.957441,0
2018-02-08,6.6334068000,6.8052972000,6.4849560000,6.8834292000,261812272,-3.959280,0
2018-02-09,6.5318352000,6.4380768000,6.2427468000,6.5630880000,326684576,-1.531215,0
2018-02-12,6.4771428000,6.4849560000,6.3677580000,6.5709012000,152215740,-0.837317,0
2018-02-13,6.5787144000,6.5396484000,6.5162088000,6.7271652000,190720255,1.568156,0
2018-02-14,6.6255936000,6.5865276000,6.4458900000,6.6802860000,106593835,0.712583,0
2018-02-22,6.8599896000,6.7974840000,6.7818576000,6.8912424000,133865575,3.537738,0
2018-02-23,6.8756160000,6.8834292000,6.7818576000,6.8990556000,128760403,0.227796,0
2018-02-26,6.8365500000,6.9537480000,6.7740444000,6.9928140000,132240413,-0.568184,0
2018-02-27,6.5787144000,6.8052972000,6.5162088000,6.8287368000,170402494,-3.771428,0
2018-02-28,6.4927692000,6.4849560000,6.3911976000,6.5474616000,121379156,-1.306409,0
2018-03-01,6.4380768000,6.4302636000,6.3911976000,6.5474616000,124133585,-0.842366,0
2018-03-02,6.4146372000,6.3755712000,6.2818128000,6.5005824000,142127802,-0.364074,0
2018-03-05,6.3521316000,6.3833844000,6.2974392000,6.4693296000,110988364,-0.974420,0
2018-03-06,6.3365052000,6.3911976000,6.2114940000,6.4068240000,211040380,-0.246008,0
2018-03-07,6.4537032000,6.3990108000,6.3755712000,6.5787144000,238380030,1.849576,0
2018-03-08,6.3911976000,6.4537032000,6.3599448000,6.4927692000,124499222,-0.968522,0
2018-03-09,6.4458900000,6.4224504000,6.3911976000,6.4849560000,103204820,0.855742,0
2018-03-12,6.3677580000,6.4849560000,6.3521316000,6.5162088000,220477605,-1.212126,0
2018-03-13,6.3911976000,6.3599448000,6.3599448000,6.4771428000,149310753,0.368107,0
2018-03-14,6.3052524000,6.3599448000,6.2661864000,6.3833844000,100541427,-1.344751,0
2018-03-15,6.2974392000,6.2505600000,6.2427468000,6.3208788000,75904410,-0.123907,0
2018-03-16,6.1802412000,6.2896260000,6.1568016000,6.2974392000,132890629,-1.861049,0
2018-03-19,6.2739996000,6.1802412000,6.1568016000,6.2818128000,94398627,1.517066,0
2018-03-20,6.3365052000,6.2271204000,6.2193072000,6.3599448000,100505345,0.996263,0
2018-03-21,6.3365052000,6.3677580000,6.3052524000,6.4224504000,95029042,0.000000,0
2018-03-22,6.2818128000,6.3365052000,6.1802412000,6.3677580000,108973024,-0.863128,0
2018-03-23,6.0630432000,6.1411752000,5.9692848000,6.1880544000,218483456,-3.482584,0
2018-03-26,5.8442736000,6.0317904000,5.7583284000,6.0317904000,192810780,-3.608250,0
2018-03-27,5.8208340000,5.9302188000,5.7505152000,5.9380320000,205996091,-0.401072,0
2018-03-28,5.8052076000,5.7505152000,5.7270756000,5.9849112000,211477621,-0.268456,0
2018-03-29,5.9927244000,5.8286472000,5.7583284000,6.1177356000,227998009,3.230152,0
2018-03-30,6.0552300000,6.0005376000,5.9849112000,6.1411752000,137231642,1.043024,0
2018-04-02,5.8677132000,6.0474168000,5.8286472000,6.1099224000,201129290,-3.096771,0
2018-04-03,5.8286472000,5.7973944000,5.7427020000,5.8677132000,96035745,-0.665781,0
2018-04-04,5.7661416000,5.8286472000,5.7270756000,5.9145924000,116117204,-1.072385,0
2018-04-09,5.7505152000,5.7739548000,5.6958228000,5.8130208000,86691563,-0.271002,0
2018-04-10,6.1021092000,5.7505152000,5.7348888000,6.1255488000,201219024,6.114128,0
2018-04-11,6.2114940000,6.1099224000,6.0786696000,6.2661864000,247800636,1.792572,0
2018-04-12,6.0239772000,6.1646148000,6.0005376000,6.1958676000,141512766,-3.018865,0
2018-04-13,5.9849112000,6.0942960000,5.9380320000,6.1411752000,121104946,-0.648511,0
2018-04-16,5.7270756000,5.8989660000,5.7192624000,5.9145924000,250951443,-4.308093,0
2018-04-17,5.6880096000,5.7036360000,5.6489436000,5.7895812000,147865071,-0.682124,0
2018-04-18,5.7427020000,5.7973944000,5.6880096000,5.8052076000,180797484,0.961534,0
2018-04-19,5.7895812000,5.7348888000,5.7348888000,5.8599000000,129961047,0.816326,0
2018-04-20,5.7583284000,5.7817680000,5.6801964000,5.7895812000,118254817,-0.539811,0
2018-04-23,5.8052076000,5.7270756000,5.7036360000,5.8599000000,133386529,0.814110,0
2018-04-24,5.9067792000,5.8599000000,5.8599000000,6.0942960000,247871027,1.749665,0
2018-04-25,5.8364604000,5.8833396000,5.8130208000,5.9224056000,128265268,-1.190478,0
2018-04-26,5.7895812000,5.8520868000,5.7348888000,5.8677132000,108203493,-0.803212,0
2018-04-27,5.8442736000,5.8130208000,5.7036360000,5.8599000000,121154691,0.944672,0
