date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.5388425700,6.5619684500,6.4636834600,6.5966572700,2323212,-0.088333,0
2018-01-03,6.5157166900,6.5504055100,6.4579019900,6.5561869800,2427774,-0.353669,0
2018-01-04,6.5272796300,6.5157166900,6.4868093400,6.5735313900,2201900,0.177458,0
2018-01-05,6.4000872900,6.5446240400,6.3943058200,6.5446240400,2905520,-1.948629,0
2018-01-08,6.4521205200,6.4116502300,6.3596170000,6.4752464000,2073610,0.813010,0
2018-01-09,6.3769614100,6.4636834600,6.3364911200,6.4636834600,2273700,-1.164876,0
2018-01-10,6.1861729000,6.3307096500,6.0763249700,6.3885243500,3467100,-2.991840,0
2018-01-11,6.2613320100,6.1514840800,6.0936693800,6.3018023000,2115022,1.214954,0
2018-01-12,6.2382061300,6.2613320100,6.1919543700,6.2960208300,1773000,-0.369344,0
2018-01-15,6.2092987800,6.2439876000,6.0994508500,6.5330611000,5072800,-0.463394,0
2018-01-16,6.6660349100,6.1225767300,6.0416361500,6.7007237300,10911643,7.355680,0
2018-01-17,6.5793128600,6.5793128600,6.4347761100,6.6833793200,7965869,-1.300951,0
2018-01-18,6.7469754900,6.5099352200,6.4752464000,7.2094930900,10780881,2.548330,0
2018-01-19,6.6313460900,6.8799493000,6.5793128600,6.8799493000,6861827,-1.713794,0
2018-01-22,6.4868093400,6.4521205200,6.3653984700,6.6313460900,4273877,-2.179599,0
2018-01-23,6.4925908100,6.4752464000,6.4232131700,6.5793128600,2623707,0.089120,0
2018-01-24,6.5041537500,6.4579019900,6.4289946400,6.5619684500,2942984,0.178098,0
2018-01-25,6.3364911200,6.5041537500,6.3133652400,6.5388425700,3595500,-2.577777,0
2018-01-26,6.2439876000,6.3596170000,6.2208617200,6.4000872900,2872124,-1.459853,0
2018-01-29,6.2092987800,6.2497690700,6.1514840800,6.3307096500,1735082,-0.555559,0
2018-01-30,6.2960208300,6.1746099600,6.1746099600,6.3191467100,1884139,1.396653,0
2018-01-31,6.3885243500,6.2960208300,6.2208617200,6.5446240400,5538610,1.469236,0
2018-02-01,5.8219402900,6.4116502300,5.8103773500,6.4347761100,5213808,-8.868783,0
2018-02-02,5.6253703100,5.6369332500,5.4056744500,5.7930329400,2884320,-3.376367,0
2018-02-05,5.5559926700,5.4634891500,5.4519262100,5.6542776600,1557110,-1.233298,0
2018-02-06,5.0009715500,5.4345818000,5.0009715500,5.5444297300,2866500,-9.989594,0
2018-02-07,5.1570712400,5.1686341800,4.9142495000,5.2322303500,2227700,3.121393,0
2018-02-08,5.2380118200,5.1570712400,5.1166009500,5.2958265200,1294200,1.569511,0
2018-02-09,5.2091044700,5.0298789000,4.9431568500,5.2264488800,1976767,-0.551879,0
2018-02-12,5.3652041600,5.2611377000,5.2148859400,5.4634891500,2263500,2.996665,0
2018-02-13,5.2784821100,5.3767671000,5.2611377000,5.4288003300,1516630,-1.616375,0
2018-02-14,5.4114559200,5.2784821100,5.2148859400,5.4634891500,1434101,2.519163,0
2018-02-22,5.4519262100,5.4230188600,5.3825485700,5.5097409100,1405330,0.747870,0
2018-02-23,5.4345818000,5.4403632700,5.3883300400,5.4808335600,1162359,-0.318141,0
2018-02-26,5.5444297300,5.4577076800,5.4577076800,5.5617741400,1864500,2.021282,0
2018-02-27,5.5213038500,5.5155223800,5.4866150300,5.5849000200,1756700,-0.417101,0
2018-02-28,5.4461447400,5.5213038500,5.3767671000,5.5213038500,1501400,-1.361258,0
2018-03-01,5.5039594400,5.3767671000,5.3767671000,5.5386482600,1499100,1.061575,0
2018-03-02,5.4519262100,5.5097409100,5.4461447400,5.6369332500,2088200,-0.945380,0
2018-03-05,5.5270853200,5.4634891500,5.4056744500,5.5444297300,1273300,1.378580,0
2018-03-06,5.5733370800,5.5213038500,5.5213038500,5.5964629600,1779300,0.836819,0
2018-03-07,5.5039594400,5.5097409100,5.4923965000,5.6369332500,2005000,-1.244812,0
2018-03-08,5.6253703100,5.4750520900,5.4750520900,5.8681920500,3696068,2.205873,0
2018-03-09,5.7352182400,5.6369332500,5.5849000200,5.7525626500,3667700,1.952729,0
2018-03-12,5.8913179300,5.7467811800,5.7063108900,5.9086623400,3407700,2.721769,0
2018-03-13,5.7583441200,5.8970994000,5.7352182400,5.9260067500,3139500,-2.257110,0
2018-03-14,5.7756885300,5.7120923600,5.6947479500,5.8103773500,1754200,0.301202,0
2018-03-15,5.6022444300,5.7583441200,5.4114559200,5.7583441200,3422100,-3.003005,0
2018-03-16,5.6022444300,5.5675556100,5.5675556100,5.6774035400,1893000,0.000000,0
2018-03-19,5.6600591300,5.6022444300,5.5270853200,5.6947479500,2117336,1.031996,0
2018-03-20,5.7236553000,5.5964629600,5.5964629600,5.7294367700,2324710,1.123592,0
2018-03-21,5.6369332500,5.6831850100,5.6311517800,5.8855364600,2753600,-1.515148,0
2018-03-22,5.6658406000,5.6080259000,5.5849000200,5.7525626500,2089200,0.512822,0
2018-03-23,5.2437932900,5.4923965000,5.1339453600,5.5791185500,3418710,-7.448985,0
2018-03-26,5.2495747600,5.2033230000,4.8564348000,5.2784821100,2507451,0.110256,0
2018-03-27,5.3362968100,5.2611377000,5.2611377000,5.4056744500,2391800,1.651978,0
2018-03-28,5.2380118200,5.1801971200,5.1166009500,5.2611377000,2981650,-1.841811,0
2018-03-29,5.3536412200,5.2148859400,5.2148859400,5.3767671000,2436800,2.207503,0
2018-03-30,5.5675556100,5.3594226900,5.2611377000,5.6658406000,4522142,3.995679,0
2018-04-02,5.6080259000,5.5270853200,5.5097409100,5.8681920500,4979151,0.726892,0
2018-04-03,5.5444297300,5.5386482600,5.4230188600,5.5733370800,2553531,-1.134017,0
2018-04-04,5.5906814900,5.5444297300,5.5444297300,5.7120923600,3628331,0.834202,0
2018-04-09,6.1514840800,5.5791185500,5.5386482600,6.1514840800,8476171,10.031030,0
2018-04-10,6.7643199000,6.3769614100,6.3596170000,6.7643199000,25307197,9.962400,0
2018-04-11,7.4407518900,7.4407518900,7.4407518900,7.4407518900,3191206,10.000000,0
2018-04-12,7.7992030300,7.5737257000,7.5737257000,8.1865615200,41303381,4.817404,0
2018-04-13,7.0187045800,7.4927851200,7.0187045800,7.6199774600,22849505,-10.007410,0
2018-04-16,6.5561869800,6.6718163800,6.4636834600,6.8510419500,18338066,-6.589787,0
2018-04-17,6.2497690700,6.6602534400,6.1630470200,6.6775978500,13619305,-4.673719,0
