date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.2700000000,12.1600000000,12.1600000000,12.2900000000,1362798,0.491404,0
2018-01-03,12.4000000000,12.2900000000,12.1900000000,12.4300000000,1721302,1.059488,0
2018-01-04,12.4600000000,12.3600000000,12.3300000000,12.5700000000,3557310,0.483874,0
2018-01-05,12.5000000000,12.4100000000,12.2600000000,12.7300000000,2061925,0.321027,0
2018-01-08,12.3800000000,12.5000000000,12.2700000000,12.5000000000,1676105,-0.959999,0
2018-01-09,12.2800000000,12.3900000000,12.2600000000,12.4000000000,1558116,-0.807758,0
2018-01-10,12.0200000000,12.3200000000,11.9500000000,12.3200000000,2493412,-2.117258,0
2018-01-11,12.1100000000,12.0100000000,11.9100000000,12.1200000000,1585572,0.748745,0
2018-01-12,11.8300000000,12.1000000000,11.8000000000,12.1000000000,2345146,-2.312137,0
2018-01-15,11.2800000000,11.7800000000,11.1500000000,11.8400000000,2675751,-4.649199,0
2018-01-16,11.1300000000,11.3000000000,10.9800000000,11.3600000000,2656663,-1.329784,0
2018-01-17,11.0500000000,11.1300000000,10.7000000000,11.1500000000,2592019,-0.718777,0
2018-01-18,11.0600000000,11.0500000000,10.9600000000,11.1400000000,1218517,0.090500,0
2018-01-19,11.2800000000,11.1300000000,11.1300000000,11.3700000000,2962805,1.989144,0
2018-01-22,11.2100000000,11.2000000000,11.0500000000,11.2800000000,1164297,-0.620565,0
2018-01-23,11.1500000000,11.2100000000,11.0500000000,11.2400000000,1755369,-0.535240,0
2018-01-24,11.1700000000,11.1400000000,11.0300000000,11.2500000000,1530169,0.179376,0
2018-01-25,11.4400000000,11.2100000000,11.1300000000,11.7500000000,4795112,2.417184,0
2018-01-26,11.2900000000,11.3600000000,11.2700000000,11.4500000000,2379522,-1.311185,0
2018-01-29,11.0200000000,11.2800000000,10.9300000000,11.3600000000,2539900,-2.391493,0
2018-01-30,11.0600000000,11.0000000000,10.9200000000,11.1500000000,1306400,0.362976,0
2018-01-31,10.7300000000,11.0400000000,10.7200000000,11.0500000000,2170200,-2.983733,0
2018-02-01,9.8600000000,10.8000000000,9.8200000000,10.8000000000,3728644,-8.108108,0
2018-02-02,9.4700000000,9.8700000000,9.3000000000,9.8900000000,3056303,-3.955369,0
2018-02-05,9.2600000000,9.3000000000,9.1800000000,9.4200000000,2162996,-2.217529,0
2018-02-06,8.4300000000,9.0200000000,8.4100000000,9.1100000000,3322769,-8.963282,0
2018-02-07,8.3000000000,8.5800000000,8.0100000000,8.6600000000,3858541,-1.542113,0
2018-02-08,8.4500000000,8.3000000000,8.2600000000,8.5200000000,2253672,1.807224,0
2018-02-09,8.0900000000,8.2500000000,7.9400000000,8.3700000000,3124344,-4.260351,0
2018-02-12,8.3400000000,8.1500000000,8.1100000000,8.3800000000,1809171,3.090235,0
2018-02-13,8.3600000000,8.4000000000,8.3100000000,8.5700000000,2912300,0.239802,0
2018-02-14,8.3500000000,8.3400000000,8.2500000000,8.3800000000,1450660,-0.119609,0
2018-02-22,8.5300000000,8.4100000000,8.4000000000,8.5800000000,2438728,2.155681,0
2018-02-23,8.9300000000,8.5500000000,8.5300000000,9.2200000000,5568818,4.689339,0
2018-02-26,8.9800000000,8.9400000000,8.7500000000,9.0800000000,4161255,0.559902,0
2018-02-27,9.2400000000,8.9900000000,8.9200000000,9.6000000000,6366984,2.895326,0
2018-02-28,9.3000000000,9.1200000000,8.9800000000,9.5600000000,6365625,0.649355,0
2018-03-01,9.3700000000,9.2300000000,9.1300000000,9.4200000000,4378763,0.752685,0
2018-03-02,9.3400000000,9.2200000000,9.1900000000,9.4400000000,3603200,-0.320168,0
2018-03-05,9.3600000000,9.4300000000,9.3200000000,9.6700000000,2859375,0.214127,0
2018-03-06,9.4000000000,9.4200000000,9.3100000000,9.4500000000,2904939,0.427350,0
2018-03-07,9.3600000000,9.3000000000,9.2600000000,9.4300000000,2487649,-0.425532,0
2018-03-08,9.3900000000,9.3500000000,9.2900000000,9.4200000000,2431557,0.320520,0
