date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.6304236500,10.6498045500,10.5529000500,10.6982568000,1588400,-0.181979,0
2018-01-03,10.6788759000,10.6207332000,10.5722809500,10.7079472500,2031800,0.455790,0
2018-01-04,10.7467090500,10.6594950000,10.6110427500,10.7951613000,1613400,0.635206,0
2018-01-05,11.1149461500,10.7757804000,10.7467090500,11.2021602000,11199340,3.426511,0
2018-01-08,11.0471130000,11.1440175000,10.9211371500,11.4250405500,8237944,-0.610293,0
2018-01-09,10.8048517500,10.9502085000,10.6982568000,10.9986607500,5236200,-2.192982,0
2018-01-10,10.7951613000,10.8436135500,10.6691854500,10.8436135500,2354200,-0.089680,0
2018-01-11,10.6885663500,10.7854708500,10.6594950000,10.8048517500,3091044,-0.987438,0
2018-01-12,10.6498045500,10.6594950000,10.5722809500,10.6982568000,2291900,-0.362647,0
2018-01-15,10.6594950000,10.6401141000,10.5916618500,10.7757804000,2506300,0.090994,0
2018-01-16,10.9502085000,10.6594950000,10.6013523000,11.0471130000,6747300,2.727274,0
2018-01-17,10.9986607500,10.9017562500,10.7854708500,11.0955652500,5058700,0.442480,0
2018-01-18,11.1730888500,10.9986607500,10.9114467000,11.2699933500,7978014,1.585897,0
2018-01-19,11.0374225500,11.1730888500,10.8436135500,11.2506124500,4235600,-1.214218,0
2018-01-22,11.0568034500,10.9598989500,10.7563995000,11.0858748000,3603200,0.175588,0
2018-01-23,11.2603029000,11.0180416500,10.9114467000,11.3862787500,8055402,1.840491,0
2018-01-24,11.0277321000,11.1730888500,11.0180416500,11.4347310000,6244600,-2.065403,0
2018-01-25,11.1149461500,10.9598989500,10.9598989500,11.3281360500,5491294,0.790862,0
2018-01-26,11.1924697500,10.9986607500,10.8823753500,11.2021602000,5175900,0.697471,0
2018-01-29,11.2893742500,11.1246366000,11.1052557000,11.4056596500,6463026,0.865796,0
2018-01-30,11.5316355000,11.2990647000,11.2215411000,11.6866827000,8395467,2.145923,0
2018-01-31,11.0955652500,11.4928737000,11.0471130000,11.6479209000,9647135,-3.781511,0
2018-02-01,10.4850669000,10.9986607500,10.0877584500,11.0955652500,9828220,-5.502184,0
2018-02-02,10.6013523000,10.3106388000,9.8358067500,10.6594950000,4706504,1.109056,0
2018-02-05,10.4656860000,10.3978528500,10.3009483500,10.5141382500,2082000,-1.279702,0
2018-02-06,10.4075433000,10.4075433000,9.7679736000,10.5141382500,6961528,-0.555559,0
2018-02-07,9.6323073000,10.1846629500,9.5644741500,10.4075433000,6582300,-7.448792,0
2018-02-08,8.6729527500,8.7214050000,8.6729527500,8.7310954500,7159700,-9.959757,0
2018-02-09,7.8105027000,7.8105027000,7.8105027000,7.8105027000,2504500,-9.944127,0
2018-02-12,7.4131942500,7.0352667000,7.0255762500,7.7911218000,17545974,-5.086852,0
2018-02-13,7.4325751500,7.2193852500,7.0449571500,7.5682414500,10812048,0.261438,0
2018-02-14,7.1321712000,7.2290757000,7.1030998500,7.3744324500,3434903,-4.041720,0
2018-02-22,7.8492645000,7.2678375000,7.2193852500,7.8492645000,12278026,10.054350,0
2018-02-23,7.7426695500,7.9946212500,7.6845268500,7.9946212500,7509903,-1.358032,0
2018-02-26,7.9170976500,7.7911218000,7.6070032500,8.0333830500,8796724,2.252820,0
2018-02-27,8.0818353000,7.7911218000,7.7911218000,8.2368825000,9846938,2.080784,0
2018-02-28,8.1399780000,7.9752403500,7.9170976500,8.2950252000,6200813,0.719418,0
2018-03-01,8.3725488000,7.9849308000,7.9849308000,8.5275960000,7246100,2.857152,0
2018-03-02,8.3822392500,8.3047156500,8.2659538500,8.5082151000,3578929,0.115732,0
2018-03-05,8.2756443000,8.4791437500,8.1496684500,8.4791437500,2740085,-1.271672,0
2018-03-06,8.2175016000,8.1981207000,8.1496684500,8.3337870000,1982622,-0.702581,0
2018-03-07,8.2950252000,8.1787398000,8.1787398000,8.3240965500,2072250,0.943407,0
2018-03-08,8.3144061000,8.2756443000,8.1981207000,8.3337870000,1313029,0.233639,0
2018-03-09,8.3434774500,8.3434774500,8.3144061000,8.6535718500,3264800,0.349647,0
2018-03-12,8.8570713000,8.4985246500,8.4500724000,8.9442853500,7982583,6.155642,0
2018-03-13,8.5760482500,8.8473808500,8.5566673500,8.8473808500,3962748,-3.172866,0
2018-03-14,8.3531679000,8.4888342000,8.3337870000,8.6729527500,2064700,-2.598876,0
2018-03-15,8.2756443000,8.3919297000,8.1593589000,8.4403819500,2224800,-0.928073,0
2018-03-16,8.4791437500,8.3337870000,8.3144061000,8.5275960000,6319278,2.459017,0
2018-03-19,8.4306915000,8.5082151000,8.3337870000,8.5760482500,3527014,-0.571431,0
2018-03-20,8.4016201500,8.3725488000,8.0430735000,8.5082151000,4153704,-0.344824,0
2018-03-21,8.1981207000,8.4016201500,8.1884302500,8.5372864500,3194700,-2.422146,0
2018-03-22,7.9461690000,8.1787398000,7.9364785500,8.2271920500,2149900,-3.073289,0
2018-03-23,7.1903139000,7.6554555000,7.1612425500,7.6942173000,3229600,-9.512192,0
2018-03-26,7.4035038000,7.1515521000,6.8026959000,7.5391701000,2898774,2.964957,0
2018-03-27,7.8783358500,7.5973128000,7.5100987500,8.0721448500,4172800,6.413616,0
2018-03-28,7.7135982000,7.7814313500,7.6845268500,7.9461690000,2024000,-2.091022,0
2018-03-29,7.7717409000,7.8880263000,7.7329791000,7.8977167500,1945600,0.753774,0
2018-03-30,7.9267881000,7.7717409000,7.7329791000,8.0624544000,3062100,1.995010,0
2018-04-02,7.8783358500,7.9364785500,7.8589549500,8.0333830500,2073201,-0.611249,0
2018-04-03,7.6360746000,7.7523600000,7.5294796500,7.7523600000,1918100,-3.075031,0
2018-04-04,7.5488605500,7.6554555000,7.5197892000,7.7523600000,1668100,-1.142134,0
2018-04-09,7.5488605500,7.4228847000,7.4228847000,7.7717409000,1813200,0.000000,0
2018-04-10,7.5585510000,7.4713369500,7.4616465000,7.6166937000,1377800,0.128373,0
2018-04-11,7.6457650500,7.5682414500,7.5585510000,7.8008122500,2066503,1.153842,0
2018-04-12,7.5682414500,7.7717409000,7.5100987500,7.7717409000,1587500,-1.013941,0
2018-04-13,7.4810274000,7.5391701000,7.4616465000,7.6554555000,1429900,-1.152371,0
2018-04-16,7.2969088500,7.4810274000,7.1709330000,7.5391701000,1811400,-2.461134,0
2018-04-17,7.1127903000,7.3259802000,7.0934094000,7.3841229000,1617803,-2.523241,0
2018-04-18,7.2484566000,7.1709330000,6.9868144500,7.2775279500,1444200,1.907355,0
2018-04-19,7.5004083000,7.2096948000,7.2096948000,7.5585510000,2626373,3.475932,0
2018-04-20,7.2290757000,7.5294796500,7.1709330000,7.5973128000,1855659,-3.617568,0
2018-04-23,7.2484566000,7.2387661500,7.1903139000,7.3356706500,992768,0.268096,0
2018-04-24,7.9752403500,7.7523600000,7.7523600000,7.9752403500,2186068,10.026730,0
2018-04-25,8.3240965500,8.1981207000,8.0721448500,8.5760482500,13251754,4.374248,0
2018-04-26,7.6554555000,8.1787398000,7.6457650500,8.1787398000,7154876,-8.032597,0
2018-04-27,7.6845268500,7.7523600000,7.5391701000,7.7911218000,3527697,0.379744,0
2018-05-02,7.7135982000,7.6360746000,7.5682414500,7.7329791000,2413696,0.378313,0
2018-05-03,7.6360746000,7.6942173000,7.3453611000,7.7329791000,2227168,-1.005024,0
2018-05-04,7.4519560500,7.6070032500,7.4422656000,7.6070032500,1934200,-2.411168,0
2018-05-07,8.1981207000,7.4519560500,7.4519560500,8.1981207000,12031200,10.013000,0
2018-05-08,8.1981207000,8.2175016000,7.9849308000,8.4016201500,14236600,0.000000,0
2018-05-09,8.0527639500,8.0043117000,7.9267881000,8.1302875500,6777472,-1.773045,0
2018-05-10,7.9655499000,8.0043117000,7.9364785500,8.0721448500,4989217,-1.083034,0
2018-05-11,7.7717409000,8.0140021500,7.6942173000,8.0430735000,4454300,-2.433088,0
2018-05-14,8.0140021500,7.8298836000,7.7523600000,8.2368825000,6186504,3.117207,0
2018-05-15,8.0333830500,8.0624544000,7.8298836000,8.1787398000,4107796,0.241832,0
2018-05-16,7.8395740500,7.9655499000,7.8298836000,8.0043117000,3238800,-2.412543,0
2018-05-17,7.7523600000,7.9170976500,7.7232886500,7.9849308000,3140800,-1.112486,0
2018-05-18,7.8686454000,7.7039077500,7.5682414500,7.9170976500,4285696,1.499999,0
2018-05-21,7.9461690000,7.8686454000,7.8201931500,8.0721448500,5401368,0.985221,0
2018-05-22,8.0818353000,7.9655499000,7.8783358500,8.0915257500,5174900,1.707321,0
2018-05-23,7.9752403500,8.1302875500,7.9364785500,8.1399780000,4992800,-1.318952,0
2018-05-24,7.8395740500,8.0818353000,7.8008122500,8.0818353000,3543300,-1.701086,0
2018-05-25,7.7620504500,7.8008122500,7.6554555000,7.8686454000,3240496,-0.988874,0
2018-05-28,7.4810274000,7.8105027000,7.4616465000,7.8105027000,2999842,-3.620480,0
2018-05-29,7.3841229000,7.5100987500,7.3744324500,7.5779319000,2333300,-1.295336,0
2018-05-30,6.8899099500,7.3259802000,6.8802195000,7.3259802000,4043806,-6.692910,0
2018-05-31,7.0061953500,6.9771240000,6.8802195000,7.0740285000,2354200,1.687762,0
2018-06-01,6.8511481500,6.9965049000,6.8026959000,6.9965049000,2500034,-2.212999,0
2018-06-04,6.8899099500,6.8608386000,6.8414577000,6.9480526500,1402800,0.565770,0
2018-06-05,6.9965049000,6.9189813000,6.8511481500,6.9965049000,1817600,1.547112,0
2018-06-06,6.7525498400,6.8306140000,6.6647276600,6.8696460800,3492342,-3.486750,0
2018-06-07,6.4012611200,6.8013399400,6.3427130000,6.8013399400,4854200,-5.202314,0
2018-06-08,6.0694884400,6.3427130000,5.9133601200,6.3817450800,5438958,-5.182930,0
2018-06-11,6.0597304200,6.0499724000,5.9719082400,6.1573106200,2195034,-0.160768,0
2018-06-12,5.9719082400,6.0597304200,5.9133601200,6.1085205200,2601534,-1.449278,0
2018-06-13,5.8060219000,5.9719082400,5.7865058600,6.0011823000,2300084,-2.777779,0
2018-06-14,5.6596516000,5.8157799200,5.5620714000,5.8450539800,3202400,-2.521002,0
2018-06-15,5.4840072400,5.6596516000,5.3864270400,5.7767478400,2920622,-3.103453,0
2018-06-19,4.9375581200,5.3669110000,4.9375581200,5.3669110000,3606058,-9.964412,0
2018-06-20,5.4352171400,4.9375581200,4.8594939600,5.4352171400,4155740,10.079060,0
2018-06-21,5.4352171400,5.5620714000,5.2693308000,5.7084417000,8830364,0.000000,0
2018-06-22,5.4840072400,5.2693308000,5.2595727800,5.5425553600,4764030,0.897661,0
2018-06-25,5.3278789200,5.4840072400,5.2693308000,5.5620714000,5351023,-2.846972,0
2018-06-26,5.2595727800,5.2595727800,5.1034444600,5.3181209000,7404031,-1.282054,0
2018-06-27,5.2595727800,5.2693308000,5.1424765400,5.3376369400,4974064,0.000000,0
2018-06-28,5.0253803000,5.2888468400,4.9668321800,5.3181209000,6235200,-4.452686,0
2018-06-29,5.2205407000,5.0351383200,4.9668321800,5.2498147600,5222332,3.883492,0
2018-07-02,5.7474737800,5.2790888200,5.2790888200,5.7474737800,8461200,10.093460,0
2018-07-03,5.9231181400,6.0011823000,5.7669898200,6.1768266600,23433157,3.056032,0
2018-07-04,5.7084417000,5.6498935800,5.5620714000,5.7572318000,11622468,-3.624386,0
2018-07-05,5.4059430800,5.6401355600,5.3473949600,5.6791676400,9478568,-5.299144,0
2018-07-06,5.5523133800,5.4644912000,5.3083628800,5.6596516000,9167204,2.707583,0
2018-07-09,5.7572318000,5.5620714000,5.4254591200,5.9816662600,11939568,3.690686,0
2018-07-10,5.6791676400,5.7181997200,5.5620714000,5.7181997200,7367868,-1.355931,0
2018-07-11,5.4644912000,5.6791676400,5.3181209000,5.7279577400,6686904,-3.780073,0
2018-07-12,5.5132813000,5.4157011000,5.4157011000,5.6596516000,10699036,0.892860,0
2018-07-13,5.5913454600,5.5620714000,5.5327973400,5.9231181400,11359826,1.415928,0
2018-07-16,5.6986836800,5.5035232800,5.3766690200,5.7084417000,8848900,1.919723,0
2018-07-17,5.6401355600,5.6596516000,5.5230393200,5.6694096200,5824236,-1.027396,0
2018-07-18,5.7084417000,5.6498935800,5.6108615000,5.7279577400,9810689,1.211067,0
2018-07-19,5.5620714000,5.6596516000,5.4254591200,5.7279577400,6501944,-2.564104,0
2018-07-20,5.5327973400,5.4157011000,5.4157011000,5.5815874400,4465541,-0.526311,0
2018-07-23,5.5425553600,5.5132813000,5.4254591200,5.5425553600,4245158,0.176363,0
2018-07-24,5.6498935800,5.5035232800,5.4644912000,5.6986836800,7446530,1.936622,0
2018-07-25,5.7962638800,5.6498935800,5.6011034800,5.8060219000,10577889,2.590675,0
2018-07-26,5.8255379400,5.7669898200,5.6889256600,5.8352959600,8144758,0.505046,0
2018-07-27,5.6011034800,5.8255379400,5.5815874400,5.8255379400,7143889,-3.852597,0
2018-07-30,5.3376369400,5.5913454600,5.3181209000,5.6011034800,6289700,-4.703833,0
2018-07-31,5.4547331800,5.3181209000,5.3181209000,5.4742492200,2902389,2.193791,0
2018-08-01,5.1619925800,5.4547331800,5.1327185200,5.4840072400,4680600,-5.366730,0
2018-08-02,5.0741704000,5.1522345600,4.9082840600,5.2790888200,4765793,-1.701326,0
2018-08-03,5.0351383200,5.0546543600,5.0058642600,5.1717506000,2670115,-0.769230,0
2018-08-06,4.8497359400,5.0058642600,4.7911878200,5.0839284200,3396700,-3.682172,0
2018-08-07,5.0058642600,4.8790100000,4.8302199000,5.0156222800,3093662,3.219322,0
2018-08-08,5.0546543600,5.0448963400,5.0058642600,5.2205407000,5243126,0.974653,0
2018-08-09,5.1424765400,5.0058642600,4.9668321800,5.2205407000,3837700,1.737455,0
2018-08-10,5.1717506000,5.1327185200,5.0936864400,5.1815086200,3080600,0.569264,0
2018-08-13,5.1815086200,5.0448963400,5.0253803000,5.1912666400,3137100,0.188675,0
2018-08-14,5.1912666400,5.2400567400,5.1327185200,5.2693308000,2678800,0.188328,0
2018-08-15,5.0839284200,5.2010246600,5.0448963400,5.2205407000,2453800,-2.067672,0
2018-08-16,5.0546543600,4.9863482200,4.9180420800,5.1132024800,2388400,-0.575820,0
2018-08-17,4.8692519800,5.1229605000,4.8594939600,5.1229605000,2428500,-3.667955,0
2018-08-20,4.8302199000,4.8692519800,4.6838496000,4.9473161400,3891400,-0.801602,0
2018-08-21,4.9180420800,4.8302199000,4.8107038600,4.9278001000,2003200,1.818185,0
2018-08-22,4.8399779200,4.9180420800,4.8107038600,5.0058642600,3174600,-1.587300,0
2018-08-23,4.8399779200,4.8204618800,4.7423977200,4.8985260400,2279500,0.000000,0
2018-08-24,4.7521557400,4.8399779200,4.7423977200,4.8692519800,3203700,-1.814519,0
2018-08-27,4.8497359400,4.8009458400,4.7619137600,4.8497359400,5754993,2.053386,0
2018-08-28,4.8302199000,4.8497359400,4.8009458400,4.9082840600,3933600,-0.402414,0
2018-08-29,4.7619137600,4.8107038600,4.7326397000,4.8302199000,2519500,-1.414135,0
2018-08-30,4.5765113800,4.7716717800,4.5667533600,4.7814298000,3629562,-3.893444,0
2018-08-31,4.4594151400,4.5277212800,4.4203830600,4.5862694000,2658986,-2.558633,0
2018-09-03,4.3130448400,4.4594151400,4.1959486000,4.4691731600,4594092,-3.282278,0
2018-09-04,4.4301410800,4.3130448400,4.3032868200,4.4398991000,4053360,2.714930,0
2018-09-05,4.4106250400,4.4203830600,4.3618349400,4.5179632600,4968358,-0.440528,0
2018-09-06,4.4691731600,4.4008670200,4.3813509800,4.5277212800,3917561,1.327432,0
2018-09-07,4.5277212800,4.2544967200,4.2544967200,4.6448175200,5071851,1.310043,0
2018-09-10,4.3423189000,4.5277212800,4.3228028600,4.5277212800,5579239,-4.094829,0
2018-09-11,4.6253014800,4.3228028600,4.3228028600,4.7814298000,22566177,6.516854,0
2018-09-12,4.4594151400,4.5472373200,4.4301410800,4.6253014800,15008082,-3.586490,0
2018-09-13,4.4691731600,4.4789311800,4.3715929600,4.5082052400,8887160,0.218813,0
2018-09-14,4.4984472200,4.4691731600,4.4594151400,4.6253014800,9559538,0.655026,0
2018-09-17,4.4496571200,4.4203830600,4.3130448400,4.5472373200,7074290,-1.084603,0
