date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.4700000000,4.4100000000,4.4000000000,4.4800000000,5148303,-0.223219,0
2018-01-03,4.5100000000,4.4500000000,4.4300000000,4.5500000000,5645454,0.894864,0
2018-01-04,4.5100000000,4.5300000000,4.4800000000,4.5400000000,4551812,0.000000,0
2018-01-05,4.4800000000,4.4900000000,4.4200000000,4.5100000000,4501600,-0.665193,0
2018-01-08,4.5300000000,4.4700000000,4.4300000000,4.5300000000,5008670,1.116076,0
2018-01-09,4.4600000000,4.5300000000,4.4500000000,4.5400000000,4258001,-1.545258,0
2018-01-10,4.3800000000,4.4600000000,4.3600000000,4.4700000000,4572405,-1.793720,0
2018-01-11,4.4900000000,4.3600000000,4.3300000000,4.5100000000,5577631,2.511408,0
2018-01-12,4.4800000000,4.5100000000,4.4500000000,4.5900000000,5573322,-0.222712,0
2018-01-15,4.3600000000,4.4400000000,4.3600000000,4.4600000000,3637454,-2.678569,0
2018-01-16,4.3500000000,4.3700000000,4.3400000000,4.4000000000,3297001,-0.229363,0
2018-01-17,4.3500000000,4.3400000000,4.3200000000,4.3700000000,3291306,0.000000,0
2018-01-18,4.3700000000,4.3500000000,4.3200000000,4.3800000000,2715632,0.459770,0
2018-01-19,4.3300000000,4.3700000000,4.3300000000,4.3800000000,2385375,-0.915331,0
2018-01-22,4.3100000000,4.3400000000,4.2800000000,4.3400000000,2421806,-0.461893,0
2018-01-23,4.3200000000,4.3100000000,4.3000000000,4.3600000000,2526504,0.232024,0
2018-01-24,4.3400000000,4.3400000000,4.3100000000,4.3600000000,2521075,0.462962,0
2018-01-25,4.5000000000,4.5500000000,4.4600000000,4.7700000000,15391580,3.686632,0
2018-01-26,4.4200000000,4.4000000000,4.4000000000,4.5000000000,6676046,-1.777776,0
2018-01-29,4.8600000000,4.4200000000,4.4200000000,4.8600000000,45475444,9.954752,0
2018-01-30,4.6000000000,4.8300000000,4.6000000000,4.8300000000,33857295,-5.349799,0
2018-01-31,4.3700000000,4.3500000000,4.3100000000,4.5500000000,19402699,-5.000000,0
2018-02-01,4.4100000000,4.3600000000,4.3300000000,4.7000000000,13589955,0.915331,0
2018-02-02,4.5200000000,4.3500000000,4.3500000000,4.6000000000,11378156,2.494334,0
2018-02-05,4.4500000000,4.5000000000,4.3800000000,4.5500000000,7737635,-1.548676,0
2018-02-06,4.2800000000,4.3500000000,4.2800000000,4.5000000000,8512054,-3.820216,0
2018-02-07,4.1500000000,4.3400000000,3.9500000000,4.4200000000,9572375,-3.037386,0
2018-02-08,4.1500000000,4.1400000000,4.0800000000,4.2900000000,4140902,0.000000,0
2018-02-09,4.0000000000,4.0800000000,3.9800000000,4.1000000000,6843593,-3.614460,0
2018-02-12,4.0800000000,4.0000000000,4.0000000000,4.1100000000,2950751,1.999998,0
2018-02-13,4.0600000000,4.0800000000,4.0300000000,4.1200000000,4788580,-0.490196,0
2018-02-14,4.0900000000,4.0600000000,4.0200000000,4.0900000000,2531698,0.738922,0
2018-02-22,4.1600000000,4.1000000000,4.1000000000,4.1700000000,2813100,1.711484,0
2018-02-23,4.1500000000,4.1700000000,4.1100000000,4.1700000000,1991887,-0.240379,0
2018-02-26,4.2200000000,4.1600000000,4.1300000000,4.2300000000,3583300,1.686740,0
2018-02-27,4.2000000000,4.1900000000,4.1700000000,4.2200000000,2845113,-0.473933,0
