date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.2000000000,15.1300000000,14.9000000000,15.3500000000,4327139,0.929611,0
2018-01-03,15.1800000000,15.1500000000,15.0500000000,15.3300000000,3991900,-0.131576,0
2018-01-04,15.2200000000,15.1800000000,15.1500000000,15.6900000000,5354391,0.263504,0
2018-01-05,14.9100000000,15.2000000000,14.7000000000,15.2000000000,4753003,-2.036796,0
2018-01-08,14.3000000000,14.8900000000,14.3000000000,14.8900000000,5059707,-4.091212,0
2018-01-09,14.1400000000,14.1300000000,14.1200000000,14.4500000000,3039776,-1.118880,0
2018-01-10,13.7000000000,14.2000000000,13.6300000000,14.2500000000,3678576,-3.111743,0
2018-01-11,13.7300000000,13.6600000000,13.5600000000,13.8800000000,2857500,0.218976,0
2018-01-12,13.6500000000,13.7400000000,13.6500000000,13.8700000000,2158303,-0.582665,0
2018-01-15,13.1000000000,13.5200000000,13.0500000000,13.7000000000,3312000,-4.029299,0
2018-01-16,13.3900000000,13.0000000000,13.0000000000,13.7400000000,3707444,2.213740,0
2018-01-17,13.3200000000,13.4000000000,13.0300000000,13.4000000000,2997831,-0.522783,0
2018-01-18,13.4100000000,13.3100000000,13.2100000000,13.5300000000,2125168,0.675677,0
2018-01-19,13.7100000000,13.5000000000,13.4700000000,13.8600000000,4748216,2.237138,0
2018-01-22,13.9000000000,13.6200000000,13.5500000000,13.9500000000,3642486,1.385847,0
2018-01-23,14.1900000000,13.7600000000,13.7200000000,14.7900000000,6182555,2.086331,0
2018-01-24,14.2000000000,14.0300000000,14.0200000000,14.4900000000,4700511,0.070474,0
2018-01-25,14.0000000000,14.0800000000,14.0000000000,14.3700000000,4741468,-1.408449,0
2018-01-26,13.7600000000,13.8600000000,13.7200000000,14.0300000000,2777102,-1.714284,0
2018-01-29,13.5900000000,13.8200000000,13.5600000000,14.1300000000,2685000,-1.235466,0
2018-01-30,13.5000000000,13.5900000000,13.5000000000,13.7100000000,1676319,-0.662253,0
2018-01-31,13.0100000000,13.5000000000,13.0000000000,13.5000000000,2822034,-3.629628,0
2018-02-01,11.7100000000,13.0800000000,11.7100000000,13.1900000000,4288820,-9.992315,0
2018-02-02,11.5300000000,11.7000000000,10.5500000000,11.7000000000,3147500,-1.537150,0
2018-02-05,11.5200000000,11.2300000000,11.0000000000,11.7200000000,1742200,-0.086724,0
2018-02-06,10.4200000000,11.3000000000,10.4200000000,11.5000000000,2930100,-9.548615,0
2018-02-07,10.5000000000,10.9000000000,10.1800000000,11.0000000000,2226735,0.767754,0
2018-02-08,10.6600000000,10.5000000000,10.4000000000,10.7800000000,1828800,1.523808,0
2018-02-09,10.0800000000,10.4000000000,9.7600000000,10.4700000000,2710301,-5.440900,0
2018-02-12,10.5700000000,10.1800000000,10.1800000000,10.7000000000,2873919,4.861109,0
2018-02-13,10.6500000000,10.6000000000,10.6000000000,11.0500000000,2360819,0.756858,0
2018-02-14,10.5900000000,10.6000000000,10.5000000000,10.8400000000,1392800,-0.563375,0
2018-02-22,10.7200000000,10.7000000000,10.5900000000,10.8700000000,1401639,1.227574,0
2018-02-23,11.1200000000,10.8000000000,10.7000000000,11.5000000000,3707314,3.731340,0
2018-02-26,11.3500000000,11.1200000000,10.9400000000,11.4800000000,3817346,2.068350,0
2018-02-27,11.5100000000,11.2500000000,11.2000000000,11.6200000000,4145918,1.409690,0
2018-02-28,11.5200000000,11.3800000000,11.2300000000,11.7000000000,4164981,0.086883,0
2018-03-01,11.9000000000,11.5100000000,11.4300000000,11.9800000000,4869197,3.298604,0
2018-03-02,11.8100000000,11.7700000000,11.6000000000,12.1600000000,4756638,-0.756296,0
2018-03-05,11.6500000000,11.7700000000,11.5100000000,11.8800000000,3092059,-1.354791,0
2018-03-06,11.6500000000,11.5900000000,11.5400000000,11.7500000000,2508549,0.000000,0
2018-03-07,11.5700000000,11.6200000000,11.5200000000,11.8100000000,2747015,-0.686695,0
2018-03-08,11.5400000000,11.5300000000,11.4700000000,11.7400000000,2582915,-0.259289,0
2018-03-09,12.0000000000,11.5600000000,11.5600000000,12.0800000000,5194493,3.986135,0
2018-03-12,12.5100000000,12.0600000000,12.0100000000,12.8000000000,6423443,4.250002,0
2018-03-13,12.1500000000,12.4200000000,12.1200000000,12.4700000000,4722403,-2.877703,0
2018-03-14,11.8400000000,12.1200000000,11.8000000000,12.2500000000,3025100,-2.551436,0
2018-03-15,12.4800000000,11.6200000000,11.6200000000,12.9100000000,8263240,5.405400,0
2018-03-16,12.5500000000,12.5000000000,12.1500000000,12.7800000000,7447238,0.560903,0
2018-03-19,12.3900000000,12.4300000000,12.2900000000,12.7800000000,5171565,-1.274899,0
2018-03-20,12.7400000000,12.2500000000,12.1800000000,12.8300000000,7501811,2.824854,0
2018-03-21,14.0100000000,12.7600000000,12.6500000000,14.0100000000,13366442,9.968606,0
2018-03-22,15.4100000000,14.8000000000,14.6100000000,15.4100000000,26396700,9.992860,0
2018-03-23,16.9500000000,16.0000000000,15.8800000000,16.9500000000,43722797,9.993517,0
2018-03-26,17.8800000000,16.5000000000,16.1100000000,17.8800000000,49393864,5.486716,0
2018-03-27,17.5300000000,17.0000000000,16.5600000000,17.6800000000,42232063,-1.957486,0
2018-03-28,15.8500000000,17.1000000000,15.7800000000,17.3900000000,35553693,-9.583572,0
2018-03-29,16.0200000000,15.6600000000,15.6500000000,16.2400000000,19538667,1.072556,0
2018-03-30,16.1600000000,16.0200000000,15.7300000000,16.2800000000,20117752,0.873904,0
2018-04-02,15.4300000000,16.1000000000,15.3000000000,16.3400000000,20433165,-4.517324,0
2018-04-03,15.5500000000,15.3700000000,15.3600000000,16.0000000000,16036225,0.777705,0
2018-04-04,15.5000000000,15.8300000000,15.4500000000,16.2200000000,18868393,-0.321545,0
2018-04-09,15.2800000000,15.2000000000,14.7000000000,15.7300000000,15884500,-1.419357,0
2018-04-10,15.1900000000,15.3800000000,14.7000000000,15.6600000000,12479120,-0.589006,0
2018-04-11,16.1000000000,15.4700000000,15.2300000000,16.3000000000,24389502,5.990789,0
2018-04-12,15.9500000000,15.8900000000,15.6000000000,16.1900000000,14627269,-0.931681,0
2018-04-13,15.3000000000,15.9500000000,15.2500000000,15.9900000000,11253503,-4.075233,0
2018-04-16,14.6700000000,15.4000000000,14.2000000000,15.4000000000,11420208,-4.117648,0
2018-04-17,14.0200000000,14.6700000000,14.0000000000,14.7600000000,8901117,-4.430809,0
2018-04-18,13.9700000000,14.1000000000,13.3100000000,14.1500000000,9088227,-0.356635,0
2018-04-19,13.9100000000,14.0300000000,13.7700000000,14.3200000000,8299535,-0.429495,0
2018-04-20,13.3300000000,13.8200000000,13.2600000000,14.1000000000,6889272,-4.169662,0
2018-04-23,13.6700000000,13.3400000000,13.1700000000,13.6700000000,6672252,2.550639,0
2018-04-24,13.8800000000,13.6700000000,13.4000000000,13.8800000000,7410507,1.536211,0
2018-04-25,13.9200000000,13.7000000000,13.6500000000,13.9500000000,6049713,0.288184,0
2018-04-26,12.5300000000,14.0800000000,12.5300000000,14.0800000000,10647225,-9.985635,0
2018-04-27,12.2500000000,12.5300000000,12.1100000000,12.6800000000,6658400,-2.234635,0
2018-05-02,12.3100000000,12.3200000000,12.1100000000,12.5400000000,4281396,0.489799,0
2018-05-03,12.5900000000,12.3800000000,12.1500000000,12.5900000000,4640581,2.274571,0
2018-05-04,12.4100000000,12.6900000000,12.4100000000,12.7100000000,5151898,-1.429708,0
2018-05-07,12.6500000000,12.3000000000,12.3000000000,12.6700000000,4092046,1.933922,0
