date,close,open,low,high,volume,pctChg,isST
2018-01-02,38.0727906300,37.6500873000,37.3060264500,38.6921001600,1219700,1.600212,0
2018-01-03,37.8565238100,38.1416028000,37.3650083100,38.3185483800,746700,-0.568038,0
2018-01-04,38.2300755900,37.9449966000,37.5419538900,38.5839667500,2244643,0.986760,0
2018-01-05,37.6894085400,38.2202452800,37.3355173800,38.2890574500,1265023,-1.414243,0
2018-01-08,37.7778813300,37.6795782300,37.3551780000,37.8860147400,820287,0.234742,0
2018-01-09,37.5419538900,37.6992388500,37.3650083100,37.8466935000,508728,-0.624517,0
2018-01-10,37.8073722600,37.5419538900,36.8931534300,37.9449966000,1159164,0.706993,0
2018-01-11,41.2283201400,37.8073722600,37.6009357500,41.5625506800,1946173,9.048362,0
2018-01-12,42.7815091200,40.7957865000,40.7957865000,43.5089520600,3293863,3.767291,0
2018-01-15,43.4499702000,42.7028666400,41.3364535500,44.5313043000,2309953,1.562501,0
2018-01-16,43.3713277200,43.4499702000,42.3981270300,44.3838496500,1539020,-0.181000,0
2018-01-17,42.4571088900,43.4303095800,42.1032177300,44.1184312800,903984,-2.107888,0
2018-01-18,42.0638964900,42.8011697400,41.1889989000,43.1059093500,1100012,-0.926135,0
2018-01-19,42.3784664100,42.0737268000,41.7788175000,43.3320064800,1229744,0.747838,0
2018-01-22,42.6930363300,42.2703330000,41.8279690500,42.7618485000,599400,0.742286,0
2018-01-23,42.5652423000,42.7618485000,42.2899936200,43.1550609000,468220,-0.299335,0
2018-01-24,42.3588057900,43.1255699700,41.8771206000,43.1255699700,519000,-0.484986,0
2018-01-25,41.9754237000,42.3588057900,41.7788175000,42.7421878800,977500,-0.905081,0
2018-01-26,42.1228783500,41.9754237000,41.7984781200,42.5455816800,636777,0.351283,0
2018-01-29,43.1845518300,42.1228783500,42.0737268000,43.6662370200,1589739,2.520425,0
2018-01-30,45.2784078600,43.1845518300,43.0567578000,45.3668806500,1542832,4.848625,0
2018-01-31,44.7475711200,45.7109415000,43.7448795000,46.8709180800,8962580,-1.172386,0
2018-02-01,40.2747800700,40.2747800700,40.2747800700,40.2747800700,106300,-9.995605,0
2018-02-02,36.2443529700,36.2443529700,36.2443529700,36.2443529700,22400,-10.007330,0
2018-02-05,32.6169685800,32.6169685800,32.6169685800,32.6169685800,66800,-10.008130,0
2018-02-06,29.3533056600,29.3533056600,29.3533056600,29.3533056600,65800,-10.006030,0
2018-02-07,26.4140429700,26.4140429700,26.4140429700,26.4140429700,140800,-10.013390,0
2018-02-08,26.5811582400,23.7696895800,23.7696895800,28.2719715600,13846766,0.632676,0
2018-02-09,23.9269745400,23.9269745400,23.9269745400,24.3595081800,9072300,-9.985209,0
2018-02-12,23.3076650100,23.2978347000,22.9242829200,24.1727322900,6425628,-2.588336,0
2018-02-13,21.8626094400,23.2585134600,21.5873607600,23.7303683400,6634019,-6.199913,0
2018-02-14,20.6141600700,21.6660032400,20.2700992200,21.8232882000,4909386,-5.710434,0
2018-02-22,21.2432999100,20.8795784400,20.5748388300,21.4300758000,3370002,3.051985,0
2018-02-23,22.0493853300,21.2334696000,20.8599178200,22.4032764900,5442323,3.794538,0
2018-02-26,22.9046223000,22.2853127700,21.9412519200,23.1012285000,6003551,3.878729,0
2018-02-27,24.2906960100,22.7080161000,22.4720886600,24.4578112800,6865051,6.051502,0
2018-02-28,23.2486831500,23.6025743100,23.1995316000,23.9761260900,5017384,-4.289759,0
2018-03-01,23.4944409000,22.7080161000,22.7080161000,23.7500289600,3526858,1.057083,0
2018-03-02,22.4425977300,23.2880043900,22.3442946300,23.4256287300,3414562,-4.476986,0
2018-03-05,22.9636041600,22.4425977300,22.4327674200,23.0913981900,2536367,2.321510,0
2018-03-06,23.6320652400,22.9636041600,22.8259798200,23.7500289600,3905045,2.910960,0
2018-03-07,23.6713864800,23.6910471000,23.4747802800,24.2415444600,4381929,0.166385,0
2018-03-08,24.5167931400,23.6713864800,23.4354590400,24.7035690300,5474955,3.571431,0
2018-03-09,26.9645403300,24.6937387200,24.5757750000,26.9645403300,6285603,9.983960,0
2018-03-12,27.7902863700,27.5346983100,27.2299587000,29.3533056600,10026376,3.062341,0
2018-03-13,28.4194262100,27.7902863700,26.9842009500,28.7045052000,6563052,2.263882,0
2018-03-14,27.3086011800,27.8197773000,27.2397890100,28.6553536500,5003935,-3.908679,0
2018-03-15,25.5194847600,26.3747217300,24.8706843000,26.6401401000,4960629,-6.551482,0
