date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.7276320300,10.8266055700,10.6176614300,10.9145820500,587000,-0.964470,0
2018-01-03,10.8925879300,10.7331305600,10.6726467300,10.9860629400,887692,1.537669,0
2018-01-04,10.7606232100,10.8595967500,10.7276320300,10.8980864600,451974,-1.211508,0
2018-01-05,10.7331305600,10.7111364400,10.7001393800,10.8211070400,359500,-0.255489,0
2018-01-08,10.7221335000,10.7331305600,10.6121629000,10.8211070400,306401,-0.102461,0
2018-01-09,10.7496261500,10.7276320300,10.6946408500,10.7881158600,378100,0.256406,0
2018-01-10,10.4032187600,10.6396555500,10.4032187600,10.7496261500,651700,-3.222502,0
2018-01-11,10.5736731900,10.4362099400,10.3867231700,10.6176614300,823893,1.638475,0
2018-01-12,10.4472070000,10.5956673100,10.4472070000,10.6671482000,642300,-1.196046,0
2018-01-15,9.9798319500,10.5241864200,9.9523393000,10.5241864200,982700,-4.473686,0
2018-01-16,10.1282922600,9.9798319500,9.9468407700,10.1557849100,773400,1.487606,0
2018-01-17,10.3757261100,10.1282922600,9.9743334200,10.3922217000,886592,2.443001,0
2018-01-18,10.3207408100,10.2932481600,10.2822511000,10.4637025900,566901,-0.529944,0
2018-01-19,10.4801981800,10.2987466900,10.1997731500,10.6451540800,861867,1.545013,0
2018-01-22,10.4746996500,10.4472070000,10.1502863800,10.5351834800,649500,-0.052467,0
2018-01-23,10.5516790700,10.4472070000,10.3372364000,10.7056379100,966400,0.734915,0
2018-01-24,10.5791717200,10.5351834800,10.3977202300,10.6946408500,770400,0.260548,0
2018-01-25,10.5406820100,10.5571776000,10.4801981800,10.6836437900,810400,-0.363824,0
2018-01-26,10.4252128800,10.5186878900,10.4032187600,10.6231599600,785300,-1.095467,0
2018-01-29,10.8705938100,10.4252128800,10.2327643300,10.9365761700,3265794,4.272159,0
2018-01-30,10.8321041000,11.0685408900,10.6726467300,11.1730129600,3399100,-0.354070,0
2018-01-31,11.1840100200,10.7661217400,10.6946408500,11.2719865000,5227996,3.248728,0
2018-02-01,10.0678084300,11.6403880100,10.0678084300,11.8053439100,4741701,-9.980337,0
2018-02-02,9.0615774400,9.3529995300,9.0615774400,9.8423687000,3599785,-9.994538,0
2018-02-05,8.7811524100,8.8251406500,8.7206685800,9.2375304000,1742868,-3.094656,0
2018-02-06,8.0278538000,8.5502141500,8.0058596800,8.6601847500,1381468,-8.578585,0
2018-02-07,8.1103317500,8.2312994100,7.8024140700,8.2477950000,910100,1.027395,0
2018-02-08,8.2752876500,8.1103317500,8.0278538000,8.3082788300,738000,2.033900,0
2018-02-09,8.0113582100,8.0663435100,7.8079126000,8.1708155800,901592,-3.189372,0
2018-02-12,8.2258008800,8.0773405700,8.0718420400,8.2752876500,605800,2.676735,0
2018-02-13,8.1268273400,8.2697891200,8.0938361600,8.3412700100,615400,-1.203211,0
2018-02-14,8.1983082300,8.0938361600,8.0608449800,8.4017538400,705985,0.879568,0
2018-02-22,8.3577656000,8.2477950000,8.1983082300,8.3852582500,520100,1.945003,0
2018-02-23,8.3577656000,8.3577656000,8.3137773600,8.3907567800,467200,0.000000,0
2018-02-26,8.6051994500,8.3907567800,8.3907567800,8.6271935700,878600,2.960525,0
2018-02-27,8.6656832800,8.6326921000,8.5612112100,8.7151700500,800300,0.702879,0
2018-02-28,8.5942023900,8.6216950400,8.4732347300,8.7151700500,789400,-0.824874,0
2018-03-01,8.7316656400,8.5887038600,8.5337185600,8.7701553500,790200,1.599488,0
2018-03-02,8.5887038600,8.6986744600,8.5557126800,8.7756538800,624500,-1.637281,0
2018-03-05,8.7591582900,8.6106979800,8.6051994500,8.7701553500,625900,1.984638,0
2018-03-06,8.8581318300,8.7206685800,8.7206685800,8.9241141900,785315,1.129945,0
2018-03-07,9.0505803800,8.8856244800,8.8361377100,9.2265333400,1392700,2.172554,0
2018-03-08,9.0725745000,9.0725745000,8.9516068400,9.0945686200,856246,0.243019,0
2018-03-09,9.3639965900,9.1495539200,9.0505803800,9.4684686600,1482442,3.212125,0
2018-03-12,9.5894363200,9.3584980600,9.3255068800,9.6114304400,1195642,2.407515,0
2018-03-13,9.7104039800,9.5949348500,9.4519730700,10.1667819700,2033400,1.261464,0
2018-03-14,9.6939083900,9.5949348500,9.5674422000,9.8313716400,1282600,-0.169879,0
2018-03-15,9.4629701300,9.6554186800,8.8581318300,9.6609172100,1589015,-2.382303,0
2018-03-16,9.3749936500,9.4629701300,9.3475010000,9.5674422000,545600,-0.929691,0
2018-03-19,9.5949348500,9.3749936500,9.3310054100,9.6719142700,501700,2.346050,0
2018-03-20,9.6334245600,9.4244804200,9.4244804200,9.7268995700,706200,0.401144,0
2018-03-21,9.6609172100,9.5949348500,9.5949348500,9.8863569400,1077000,0.285384,0
2018-03-22,9.9193481200,9.5399495500,9.5399495500,9.9468407700,1037100,2.675021,0
2018-03-23,9.6499201500,9.7653892800,9.5124569000,10.1392893200,2360070,-2.716195,0
2018-03-26,10.1227937300,9.3749936500,9.1880436300,10.1667819700,1675900,4.900289,0
2018-03-27,10.2822511000,10.3922217000,9.8973540000,10.3922217000,1620800,1.575236,0
2018-03-28,10.5681746600,10.1447878500,10.1227937300,10.5791717200,1464900,2.780741,0
2018-03-29,11.4369424000,10.6121629000,10.4637025900,11.4644350500,3213467,8.220603,0
2018-03-30,11.3269718000,11.3819571000,11.0575438300,11.4369424000,2186167,-0.961533,0
2018-04-02,12.0857689400,11.2719865000,11.2719865000,12.1957395400,3962103,6.699025,0
2018-04-03,12.0857689400,12.0307836400,11.6843762500,12.1242586500,2117589,0.000000,0
2018-04-04,11.8768248000,12.0967660000,11.7063703700,12.2342292500,1476690,-1.728841,0
2018-04-09,11.4369424000,11.8163409700,11.1730129600,11.8823233300,1435600,-3.703709,0
2018-04-10,11.4479394600,11.4534379900,11.2115026700,11.7063703700,993354,0.096156,0
2018-04-11,11.4479394600,11.4369424000,11.3434673900,11.5909012400,1802248,0.000000,0
2018-04-12,11.1620159000,11.4369424000,11.0025585300,11.4369424000,1935694,-2.497601,0
2018-04-13,10.9530717600,11.1620159000,10.7881158600,11.3544644500,1167487,-1.871917,0
2018-04-16,10.8101099800,11.1070306000,10.7606232100,11.2115026700,978146,-1.305222,0
2018-04-17,10.8321041000,10.8101099800,10.6671482000,11.1620159000,1137148,0.203463,0
2018-04-18,11.1895085500,10.8266055700,10.4527055300,11.2170012000,1131248,3.299490,0
2018-04-19,11.4039512200,11.0575438300,11.0575438300,11.4259453400,1101448,1.916459,0
2018-04-20,11.3104762100,11.5194203500,10.9970600000,11.5194203500,1752700,-0.819673,0
2018-04-23,11.3104762100,11.3104762100,11.1675144300,11.3544644500,508200,0.000000,0
2018-04-24,11.4424409300,11.3269718000,11.3159747400,11.5304174100,587900,1.166747,0
2018-04-25,11.5359159400,11.4479394600,11.3379688600,11.5909012400,659400,0.816915,0
2018-04-26,11.4369424000,11.4644350500,11.3269718000,11.5414144700,756000,-0.857962,0
2018-04-27,11.4314438700,11.5359159400,11.3324703300,11.6458865400,476900,-0.048069,0
2018-05-02,11.3599629800,11.5469130000,11.2444938500,11.5524115300,395700,-0.625306,0
2018-05-03,11.4369424000,11.3544644500,11.2719865000,11.4369424000,515200,0.677635,0
2018-05-04,11.6293909500,11.4259453400,11.3874556300,11.7448600800,512700,1.682694,0
2018-05-07,11.7723527300,11.6568836000,11.6568836000,11.8548306800,581000,1.229316,0
2018-05-08,11.8603292100,11.7558571400,11.6843762500,11.8603292100,363500,0.747314,0
2018-05-09,12.0912674700,11.8218395000,11.8218395000,12.1627483600,693650,1.947149,0
2018-05-10,12.0747718800,12.1077630600,12.0307836400,12.2892145500,498250,-0.136429,0
2018-05-11,11.7668542000,12.0417807000,11.6953733100,12.2342292500,817648,-2.550089,0
2018-05-14,11.4919277000,11.7943468500,11.1950070800,11.8438336200,866400,-2.336449,0
2018-05-15,11.6183938900,11.4919277000,11.4369424000,11.7063703700,396248,1.100476,0
2018-05-16,11.5414144700,11.6788777200,11.4369424000,11.6788777200,206900,-0.662562,0
2018-05-17,11.7558571400,11.6513850700,11.2884820900,11.9593027500,569862,1.858025,0
2018-05-18,12.3057101400,11.7998453800,11.7558571400,12.3057101400,1292461,4.677269,0
2018-05-21,13.2404602400,12.2397277800,12.2397277800,13.3009440700,2112135,7.596072,0
2018-05-22,13.4109146700,13.2679528900,13.0480116900,13.7243308800,2040936,1.287373,0
2018-05-23,13.4164132000,13.4109146700,13.2514573000,13.5208852700,1171300,0.041001,0
2018-05-24,14.0762368000,13.5208852700,13.3614279000,14.0762368000,1811100,4.918036,0
2018-05-25,13.8562956000,13.9167794300,13.6363544000,14.3511633000,1540175,-1.562499,0
2018-05-28,13.7353279400,13.7793161800,13.4768970300,14.2411927000,1293350,-0.873021,0
2018-05-29,13.6913397000,13.8727911900,13.5428793900,14.1807088700,1136560,-0.320256,0
2018-05-30,13.3064426000,13.8892867800,13.1524837600,13.9387735500,1320206,-2.811240,0
2018-05-31,13.5208852700,13.4713985000,13.2514573000,13.5593749800,643100,1.611568,0
2018-06-01,13.4713985000,13.7628205900,13.3119411300,13.7628205900,850900,-0.366003,0
2018-06-04,13.6033632200,13.1964720000,13.1964720000,13.9552691400,841300,0.979591,0
2018-06-05,13.3889205500,13.4439058500,13.2129675900,13.5593749800,709000,-1.576392,0
2018-06-06,13.4988911500,13.3999176100,13.1854749400,13.4988911500,1442300,0.821350,0
2018-06-07,13.2789499500,13.4768970300,13.0865014000,13.4988911500,1123200,-1.629326,0
2018-06-08,12.6466190000,13.2569558300,11.9538042200,13.2569558300,3283916,-4.761903,0
2018-06-11,12.7180998900,12.5366484000,12.2122351300,12.9215455000,1405201,0.565214,0
2018-06-12,12.9215455000,12.8775572600,12.7016043000,13.0700058100,834210,1.599658,0
2018-06-13,12.9160469700,12.9490381500,12.8280704900,12.9930263900,675300,-0.042554,0
2018-06-14,12.6466190000,12.9765308000,12.2672204300,13.0315161000,1819916,-2.085993,0
2018-06-15,12.8500646100,12.6521175300,12.6521175300,12.9765308000,1852200,1.608699,0
2018-06-19,12.7016043000,12.3936866200,12.3057101400,12.8720587300,2050003,-1.155329,0
2018-06-20,12.9600352100,12.7620881300,12.4816631000,13.0260175700,1081796,2.034629,0
2018-06-21,12.7895807800,12.9765308000,12.7016043000,13.0040234500,1248400,-1.315229,0
2018-06-22,11.6719356000,12.7895784900,11.5122723300,12.7950841200,5659619,-8.738695,0
2018-06-25,11.7600256800,11.6829468600,11.6719356000,12.0793522200,2473800,0.754716,0
2018-06-26,11.8095763500,11.7600256800,11.6278905600,11.8371045000,1238230,0.421349,0
2018-06-27,11.8536213900,11.8095763500,11.7930594600,12.0298015500,856109,0.372960,0
2018-06-28,11.8591270200,12.0022734000,11.8095763500,12.0298015500,448230,0.046448,0
2018-06-29,12.2500267500,11.8921608000,11.8921608000,12.3821618700,701600,3.296189,0
2018-07-02,12.2995774200,12.2500267500,12.2390154900,12.4262069100,554200,0.404495,0
2018-07-03,12.5528364000,12.3711506100,12.2775549000,12.6078927000,911000,2.059083,0
2018-07-04,12.5748589200,12.5473307700,12.4702519500,12.6574433700,543046,0.175443,0
2018-07-05,12.5198026200,12.5032857300,12.4427238000,12.5968814400,1035100,-0.437830,0
