date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.7229669600,16.6934905200,16.5657592800,16.7426179200,997506,0.000000,0
2018-01-03,16.7327924400,16.6934905200,16.5755847600,16.7327924400,1233169,0.058756,0
2018-01-04,16.7033160000,16.6148866800,16.5854102400,16.7229669600,840106,-0.176164,0
2018-01-05,16.7131414800,16.6836650400,16.6050612000,16.7327924400,976475,0.058825,0
2018-01-08,16.7131414800,16.7033160000,16.6050612000,16.7229669600,1127251,0.000000,0
2018-01-09,16.6640140800,16.6345376400,16.6148866800,16.7033160000,1529200,-0.293951,0
2018-01-10,16.6640140800,16.6247121600,16.4576790000,16.6640140800,1805801,0.000000,0
2018-01-11,16.7327924400,16.6443631200,16.5461083200,16.7622688800,635701,0.412745,0
2018-01-12,16.7622688800,16.7426179200,16.7426179200,17.1945900000,1787493,0.176152,0
2018-01-15,16.7720943600,16.6148866800,16.5362828400,16.7819198400,1676306,0.058618,0
2018-01-16,16.7131414800,16.6738395600,16.5854102400,16.7426179200,1308307,-0.351491,0
2018-01-17,16.6934905200,16.6934905200,16.5952357200,16.7033160000,1679313,-0.117581,0
2018-01-18,16.7327924400,16.6738395600,16.6247121600,16.8015708000,3028421,0.235438,0
2018-01-19,16.7327924400,16.8703491600,16.6050612000,16.9096510800,1222020,0.000000,0
2018-01-22,16.7229669600,16.7327924400,16.6148866800,16.7426179200,632400,-0.058721,0
2018-01-23,16.6443631200,16.6345376400,16.6247121600,16.7131414800,620303,-0.470035,0
2018-01-24,16.6541886000,16.5952357200,16.3004713200,16.6640140800,734735,0.059033,0
2018-01-25,16.6443631200,16.6247121600,16.5952357200,16.6640140800,332460,-0.058998,0
2018-01-26,16.7033160000,16.6050612000,16.5657592800,16.7622688800,3843011,0.354188,0
2018-01-29,16.7033160000,16.6541886000,16.6247121600,16.8408727200,2009460,0.000000,0
2018-01-30,16.7819198400,16.6443631200,16.6050612000,16.7917453200,606303,0.470588,0
2018-01-31,17.0668587600,16.7819198400,16.6345376400,17.0963352000,3124257,1.697898,0
2018-02-01,17.2830193200,16.9882549200,16.7229669600,17.4991798800,12886777,1.266547,0
2018-02-02,17.4205760400,17.1454626000,16.7229669600,17.4205760400,3184989,0.795903,0
2018-02-05,17.4697034400,17.5777837200,17.2535428800,17.8332462000,1574537,0.282014,0
2018-02-06,17.4598779600,17.2731938400,16.9980804000,17.6760385200,4781896,-0.056244,0
2018-02-07,17.8921990800,17.2928448000,16.7033160000,17.9806284000,6633524,2.476075,0
2018-02-08,17.9708029200,17.5876092000,17.5876092000,18.0690577200,2027199,0.439329,0
2018-02-09,18.0101048400,17.6956894800,17.6367366000,18.0494067600,3216829,0.218693,0
2018-02-12,19.1596860000,18.0494067600,17.8627226400,19.8081676800,4316677,6.382979,0
2018-02-13,20.2110123600,19.0614312000,18.6684120000,20.2208378400,5334525,5.487178,0
2018-02-14,19.9752008400,20.2503142800,19.0712566800,20.7219373200,18114302,-1.166747,0
2018-02-22,19.8474696000,19.7786912400,19.2186388800,19.9064224800,4238947,-0.639445,0
2018-02-23,19.6509600000,19.5527052000,19.2579408000,19.8179931600,3704157,-0.990103,0
2018-02-26,19.7492148000,19.6313090400,19.2874172400,20.2110123600,7509561,0.500002,0
2018-02-27,19.7492148000,19.6411345200,19.1891624400,19.9653753600,10108949,0.000000,0
2018-02-28,19.7983422000,19.7492148000,19.4151484800,19.9653753600,5359628,0.248752,0
2018-03-01,20.1422340000,19.6509600000,19.5821816400,20.1815359200,3957683,1.736975,0
2018-03-02,20.8496685600,20.0145027600,19.8965970000,21.0953055600,4738318,3.512192,0
2018-03-05,20.7317628000,20.8103666400,20.1029320800,21.4195464000,4565747,-0.565499,0
2018-03-06,20.3682200400,20.4369984000,19.9457244000,20.6236825200,5799833,-1.753558,0
2018-03-07,20.3878710000,20.2699652400,20.2404888000,21.2033858400,4156093,0.096481,0
