date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.0157252000,4.9135530200,4.8949762600,5.0343019600,3842873,1.886791,0
2018-01-03,5.0900322400,5.0250135800,4.9971484400,5.1457625200,4444245,1.481480,0
2018-01-04,5.0900322400,5.0714554800,5.0528787200,5.1364741400,2864319,0.000000,0
2018-01-05,5.0993206200,5.0900322400,5.0807438600,5.1271857600,1844014,0.182477,0
2018-01-08,5.1086090000,5.0900322400,5.0714554800,5.1271857600,2118845,0.182153,0
2018-01-09,5.1178973800,5.1457625200,5.0621671000,5.1457625200,2189620,0.181822,0
2018-01-10,5.0993206200,5.1178973800,5.0435903400,5.1178973800,2079155,-0.362985,0
2018-01-11,5.0993206200,5.0621671000,5.0250135800,5.1086090000,1651224,0.000000,0
2018-01-12,5.0993206200,5.0900322400,5.0621671000,5.1086090000,1638950,0.000000,0
2018-01-15,5.1086090000,5.1271857600,5.0157252000,5.1736276600,3525989,0.182153,0
2018-01-16,5.0807438600,5.0528787200,5.0528787200,5.1271857600,1984247,-0.545458,0
2018-01-17,5.1364741400,5.0807438600,5.0343019600,5.1457625200,2326482,1.096900,0
2018-01-18,5.3315301200,5.1457625200,5.1271857600,5.3501068800,11615555,3.797460,0
2018-01-19,5.2293579400,5.3129533600,5.0621671000,5.3129533600,16489566,-1.916370,0
2018-01-22,5.0993206200,5.2107811800,5.0807438600,5.2107811800,5876680,-2.486685,0
2018-01-23,5.0157252000,5.0528787200,4.9599949200,5.1364741400,6070155,-1.639338,0
2018-01-24,5.0435903400,5.2293579400,4.9878600600,5.2479347000,14569357,0.555551,0
2018-01-25,4.8392459800,4.9692833000,4.8206692200,4.9971484400,20899580,-4.051562,0
2018-01-26,4.8020924600,4.8299576000,4.7463621800,4.8299576000,12837346,-0.767754,0
2018-01-29,4.8020924600,4.8020924600,4.7742273200,4.8763995000,5931519,0.000000,0
2018-01-30,4.7742273200,4.8020924600,4.7649389400,4.8020924600,3412364,-0.580275,0
2018-01-31,4.7277854200,4.7556505600,4.6813435200,4.7649389400,4053501,-0.972757,0
2018-02-01,4.4769991600,4.7277854200,4.4677107800,4.7463621800,6103740,-5.304518,0
2018-02-02,4.3934037400,4.4769991600,4.2726548000,4.5327294400,3550216,-1.867223,0
2018-02-05,4.3655386000,4.3469618400,4.3005199400,4.4026921200,1680601,-0.634254,0
2018-02-06,4.0961755800,4.3005199400,4.0961755800,4.3190967000,4879586,-6.170212,0
2018-02-07,4.0961755800,4.1611942400,3.9475615000,4.1983477600,4097704,0.000000,0
2018-02-08,4.1519058600,4.0961755800,4.0775988200,4.1797710000,1833453,1.360543,0
2018-02-09,3.9847150200,4.1054639600,3.9104079800,4.1054639600,5169101,-4.026842,0
2018-02-12,4.1054639600,3.9847150200,3.9754266400,4.1333291000,4283250,3.030306,0
2018-02-13,4.1054639600,4.1147523400,4.0868872000,4.1797710000,2389402,0.000000,0
2018-02-14,4.1054639600,4.1054639600,4.0775988200,4.1147523400,1083285,0.000000,0
2018-02-22,4.1333291000,4.1611942400,4.1054639600,4.1704826200,2418105,0.678727,0
2018-02-23,4.1333291000,4.1147523400,4.1147523400,4.1890593800,2566437,0.000000,0
2018-02-26,4.2169245200,4.1426174800,4.1426174800,4.2169245200,2826218,2.022475,0
2018-02-27,4.1983477600,4.2355012800,4.1797710000,4.2633664200,2290261,-0.440528,0
2018-02-28,4.2076361400,4.1983477600,4.1519058600,4.2076361400,2591725,0.221244,0
2018-03-01,4.2355012800,4.2262129000,4.1797710000,4.2447896600,3048443,0.662246,0
2018-03-02,4.3748269800,4.2355012800,4.1983477600,4.4398456400,8705653,3.289476,0
2018-03-05,4.3562502200,4.3283850800,4.2726548000,4.4026921200,6338213,-0.424628,0
2018-03-06,4.3655386000,4.3376734600,4.2912315600,4.3655386000,4221749,0.213214,0
2018-03-07,4.3376734600,4.3655386000,4.2912315600,4.3934037400,3596858,-0.638292,0
2018-03-08,4.3469618400,4.3748269800,4.3098083200,4.3748269800,2690080,0.214127,0
2018-03-09,4.3934037400,4.3655386000,4.3283850800,4.3934037400,3874220,1.068380,0
2018-03-12,4.4305572600,4.4677107800,4.3934037400,4.4677107800,4361951,0.845665,0
2018-03-13,4.4119805000,4.4491340200,4.3934037400,4.4584224000,3377593,-0.419287,0
2018-03-14,4.3190967000,4.4026921200,4.3190967000,4.4119805000,3411580,-2.105261,0
2018-03-15,4.3005199400,4.3190967000,4.2819431800,4.3469618400,2665920,-0.430107,0
2018-03-16,4.2912315600,4.3005199400,4.2819431800,4.3283850800,2522920,-0.215988,0
2018-03-19,4.2912315600,4.2819431800,4.2819431800,4.3190967000,1638141,0.000000,0
2018-03-20,4.3005199400,4.2912315600,4.2633664200,4.3005199400,2424943,0.216455,0
2018-03-21,4.3841153600,4.3469618400,4.3469618400,4.4584224000,9374648,1.943838,0
2018-03-22,4.3562502200,4.3841153600,4.3190967000,4.4119805000,4279873,-0.635588,0
2018-03-23,4.0683104400,4.1890593800,4.0497336800,4.2633664200,6506478,-6.609807,0
2018-03-26,4.1426174800,4.0683104400,3.9940034000,4.1519058600,3257238,1.826482,0
2018-03-27,4.1890593800,4.1611942400,4.0683104400,4.2169245200,3162160,1.121081,0
2018-03-28,4.1426174800,4.1704826200,4.1333291000,4.1797710000,3074269,-1.108652,0
2018-03-29,4.1890593800,4.1426174800,4.1240407200,4.1890593800,2373600,1.121081,0
2018-03-30,4.1890593800,4.1890593800,4.1519058600,4.2262129000,3746720,0.000000,0
2018-04-02,4.1890593800,4.1983477600,4.1519058600,4.2076361400,3173529,0.000000,0
2018-04-03,4.1240407200,4.1426174800,4.0775988200,4.1611942400,3991734,-1.552110,0
2018-04-04,4.1054639600,4.1611942400,4.0868872000,4.1797710000,3150296,-0.450450,0
2018-04-09,4.0775988200,4.1054639600,4.0218685400,4.1054639600,2515850,-0.678738,0
2018-04-10,4.0868872000,4.0775988200,4.0497336800,4.0961755800,2095696,0.227796,0
