date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.8597990400,9.7153683900,9.7057396800,9.8983138800,5398581,1.285857,0
2018-01-03,9.8886851700,9.8405416200,9.7731406500,9.9368287200,6555246,0.292975,0
2018-01-04,9.8501703300,9.8790564600,9.8116554900,9.9657148500,5832600,-0.389493,0
2018-01-05,9.9079425900,9.8694277500,9.6768535500,9.9753435600,9158100,0.586514,0
2018-01-08,9.6575961300,9.8694277500,9.6287100000,9.8790564600,9279300,-2.526727,0
2018-01-09,9.3591061200,9.6287100000,9.2917051500,9.6672248400,12523482,-3.090723,0
2018-01-10,9.4361358000,9.3687348300,9.1761606300,9.4650219300,7560296,0.823044,0
2018-01-11,9.4457645100,9.4168783800,9.2917051500,9.4842793500,4807666,0.102043,0
2018-01-12,9.4361358000,9.4265070900,9.3687348300,9.6864822600,7394000,-0.101939,0
2018-01-15,8.7332399700,9.3687348300,8.6754677100,9.4265070900,10574170,-7.448985,0
2018-01-16,8.8776706200,8.7813835200,8.7236112600,8.8969280400,6568609,1.653810,0
2018-01-17,8.7236112600,8.7717548100,8.4925222200,8.8487844900,6417796,-1.735356,0
2018-01-18,8.5984380300,8.7043538400,8.5695519000,8.7717548100,4036511,-1.434880,0
2018-01-19,8.7813835200,8.6273241600,8.5791806100,8.7813835200,4511122,2.127655,0
2018-01-22,8.7139825500,8.7043538400,8.6080667400,8.7813835200,4688900,-0.767540,0
2018-01-23,8.7524973900,8.7139825500,8.6465815800,8.7910122300,2979700,0.441989,0
2018-01-24,8.6562102900,8.7524973900,8.5310370600,8.7524973900,4578800,-1.100114,0
2018-01-25,8.7813835200,8.6176954500,8.6176954500,8.9161854600,6284050,1.446052,0
2018-01-26,8.6562102900,8.7621261000,8.6562102900,8.7621261000,4573184,-1.425440,0
2018-01-29,8.3288341500,8.6658390000,8.3192054400,8.6947251300,5675500,-3.781982,0
2018-01-30,8.2999480200,8.2806906000,8.1844035000,8.4154925400,3189021,-0.346818,0
2018-01-31,8.0207154300,8.2999480200,7.9533144600,8.2999480200,4117700,-3.364269,0
2018-02-01,7.5200225100,8.0303441400,7.2793047600,8.1747747900,6329500,-6.242497,0
2018-02-02,7.2793047600,7.5585373500,7.1252454000,7.5681660600,4163516,-3.201024,0
2018-02-05,7.1830176600,7.0963592700,7.0578444300,7.2600473400,4488168,-1.322750,0
2018-02-06,6.4608644100,7.0674731400,6.4608644100,7.1733889500,5132300,-10.053620,0
2018-02-07,6.3645773100,6.4801218300,6.0179437500,6.6919534500,6553399,-1.490312,0
2018-02-08,6.4608644100,6.3934634400,6.2875476300,6.5378940900,5004502,1.512858,0
2018-02-09,6.1142308500,6.3549486000,6.0468298800,6.3549486000,4473400,-5.365129,0
2018-02-12,6.3742060200,6.1527456900,6.1527456900,6.4223495700,4527825,4.251968,0
2018-02-13,6.4897505400,6.4223495700,6.4223495700,6.5764089300,5160625,1.812687,0
2018-02-14,7.1348741100,6.5475228000,6.4993792500,7.1348741100,6778460,9.940654,0
2018-02-22,7.2889334700,7.1926463700,6.9808147500,7.3274483100,9071836,2.159249,0
2018-02-23,7.1252454000,7.1541315300,7.0674731400,7.2600473400,5177400,-2.245708,0
2018-02-26,7.2985621800,7.1348741100,7.0578444300,7.3659631500,6818910,2.432430,0
2018-02-27,7.3852205700,7.2600473400,7.2215325000,7.4044779900,5068402,1.187337,0
2018-02-28,7.5585373500,7.4141067000,7.2793047600,7.7511115500,4788143,2.346803,0
2018-03-01,7.5585373500,7.4911363800,7.4141067000,7.5777947700,3675913,0.000000,0
2018-03-02,7.6837105800,7.5489086400,7.4622502500,7.7029680000,3470780,1.656052,0
2018-03-05,7.7896263900,7.5681660600,7.4718789600,7.8762847800,5159916,1.378448,0
2018-03-06,7.8377699400,7.7896263900,7.7222254200,7.8762847800,3867600,0.618049,0
2018-03-07,7.4429928300,7.7992551000,7.4429928300,7.8281412300,5323709,-5.036859,0
2018-03-08,7.4141067000,7.5200225100,7.2889334700,7.5681660600,5681248,-0.388101,0
2018-03-09,7.6644531600,7.5200225100,7.5103938000,7.7029680000,5704900,3.376626,0
2018-03-12,7.8762847800,7.6933392900,7.6837105800,7.8762847800,5140302,2.763823,0
2018-03-13,7.7222254200,7.8185125200,7.6451957400,7.8859134900,3653300,-1.955988,0
2018-03-14,7.8185125200,7.7222254200,7.7125967100,7.8859134900,4245600,1.246876,0
2018-03-15,7.5970521900,7.7896263900,7.4815076700,7.7896263900,4456620,-2.832513,0
2018-03-16,7.5585373500,7.5777947700,7.5296512200,7.7222254200,2612200,-0.506970,0
2018-03-19,7.4815076700,7.5777947700,7.3755918600,7.5777947700,3512500,-1.019107,0
2018-03-20,7.8377699400,7.4333641200,7.4333641200,8.2325470500,14650852,4.761909,0
2018-03-21,7.6740818700,7.8377699400,7.6163096100,7.9051709100,8386754,-2.088459,0
2018-03-22,7.4333641200,7.5585373500,7.4141067000,7.6355670300,6421641,-3.136763,0
2018-03-23,6.9711860400,7.1637602400,6.7400970000,7.1637602400,6333739,-6.217617,0
2018-03-26,6.9134137800,6.8363841000,6.5956663500,6.9230424900,3678900,-0.828729,0
2018-03-27,7.0289583000,6.9422999100,6.9422999100,7.0867305600,5157902,1.671314,0
2018-03-28,6.8363841000,6.9904434600,6.8267553900,6.9904434600,4045600,-2.739730,0
2018-03-29,6.9134137800,6.8941563600,6.7208395800,6.9134137800,4492973,1.126760,0
2018-03-30,6.9037850700,6.9134137800,6.8556415200,6.9808147500,4372929,-0.139272,0
2018-04-02,7.0963592700,7.0193295900,6.9615573300,7.0963592700,6462482,2.789397,0
2018-04-03,6.9711860400,6.9711860400,6.9230424900,7.0771018500,4488100,-1.763909,0
2018-04-04,6.8748989400,7.0000721700,6.8460128100,7.0385870100,3932900,-1.381214,0
2018-04-09,6.9037850700,6.8556415200,6.7112108700,6.9615573300,2708970,0.420171,0
2018-04-10,6.8941563600,6.9037850700,6.8363841000,6.9615573300,3057503,-0.139473,0
2018-04-11,7.0097008800,6.9230424900,6.8652702300,7.0289583000,3695820,1.675983,0
2018-04-12,6.9519286200,7.0097008800,6.8845276500,7.0097008800,2818601,-0.824182,0
2018-04-13,7.0193295900,6.9615573300,6.9326712000,7.0193295900,3790459,0.969531,0
2018-04-16,6.9422999100,7.0289583000,6.8556415200,7.0289583000,2656400,-1.097393,0
2018-04-17,6.8556415200,6.9422999100,6.8074979700,6.9615573300,2750001,-1.248268,0
2018-04-18,6.8556415200,6.8652702300,6.7593544200,6.9230424900,3156082,0.000000,0
2018-04-19,6.8267553900,6.8748989400,6.7882405500,6.8748989400,1949300,-0.421345,0
2018-04-20,6.7593544200,6.7978692600,6.7015821600,6.9134137800,2607201,-0.987309,0
2018-04-23,6.5475228000,6.7593544200,6.5475228000,6.8363841000,2256401,-3.133900,0
2018-04-24,6.5475228000,6.5475228000,6.5475228000,6.5475228000,0,0.000000,0
2018-04-25,6.5475228000,6.5475228000,6.5475228000,6.5475228000,0,0.000000,0
2018-04-26,6.5475228000,6.5475228000,6.5475228000,6.5475228000,0,0.000000,0
2018-04-27,6.5475228000,6.5475228000,6.5475228000,6.5475228000,0,0.000000,0
2018-05-02,6.5475228000,6.5475228000,6.5475228000,6.5475228000,0,0.000000,0
2018-05-03,7.0578444300,6.8845276500,6.8652702300,7.2022750800,13736603,7.794114,0
2018-05-04,7.3274483100,6.7304682900,6.5667802200,7.7607402600,14569696,3.819921,0
2018-05-07,7.5392799300,7.3659631500,7.3081908900,7.7896263900,12887121,2.890930,0
2018-05-08,7.4718789600,7.4622502500,7.3563344400,7.5874234800,6843860,-0.893994,0
2018-05-09,7.3755918600,7.4237354100,7.3274483100,7.4718789600,4112049,-1.288665,0
2018-05-10,7.3852205700,7.4044779900,7.2793047600,7.4429928300,3746883,0.130551,0
2018-05-11,7.2215325000,7.3370770200,7.2119037900,7.3852205700,3279900,-2.216429,0
2018-05-14,7.4911363800,7.2215325000,7.2215325000,7.5489086400,7072938,3.733336,0
2018-05-15,7.5103938000,7.5103938000,7.3852205700,7.6066809000,4020410,0.257069,0
2018-05-16,7.6837105800,7.4333641200,7.4237354100,7.8473986500,9175921,2.307690,0
2018-05-17,7.9822005900,7.7029680000,7.7029680000,8.1170025300,14419354,3.884711,0
2018-05-18,8.1266312400,7.9918293000,7.8377699400,8.2518044700,14198917,1.809404,0
2018-05-21,8.0881164000,8.0977451100,8.0207154300,8.2325470500,12531056,-0.473933,0
2018-05-22,8.0784876900,8.0977451100,7.9918293000,8.1362599500,8506600,-0.119039,0
2018-05-23,7.9244283300,8.0014580100,7.8377699400,8.0303441400,8577557,-1.907042,0
2018-05-24,8.2614331800,7.8570273600,7.8570273600,8.3866064100,14385814,4.252739,0
2018-05-25,8.2806906000,8.1844035000,8.1844035000,8.6176954500,11593004,0.233106,0
2018-05-28,8.4540073800,8.2421757600,8.0688589800,8.6273241600,13424711,2.093016,0
2018-05-29,8.3192054400,8.3769777000,8.2325470500,8.5117796400,7537927,-1.594526,0
2018-05-30,8.1747747900,8.1747747900,8.0207154300,8.5791806100,5071245,-1.736118,0
2018-05-31,8.4347499600,8.1940322100,8.1458886600,8.6273241600,11080857,3.180217,0
2018-06-01,8.4636360900,8.3673489900,8.2421757600,8.6080667400,11977346,0.342463,0
2018-06-04,8.2903193100,8.3673489900,8.1170025300,8.5599231900,6865000,-2.047785,0
2018-06-05,8.1844035000,8.2806906000,8.1362599500,8.4732648000,9203848,-1.277580,0
2018-06-06,8.0303441400,8.2132896300,7.8859134900,8.3480915700,11182255,-1.882351,0
2018-06-07,7.9244283300,8.0592302700,7.7703689700,8.0592302700,9296900,-1.318952,0
2018-06-08,7.9918293000,8.0207154300,7.8473986500,8.0784876900,7343129,0.850555,0
2018-06-11,7.8859134900,7.9822005900,7.8570273600,8.1362599500,5034505,-1.325309,0
2018-06-12,7.9051709100,7.8859134900,7.6451957400,8.0014580100,8734442,0.244206,0
2018-06-13,7.8281412300,7.8955422000,7.7029680000,8.0592302700,10245718,-0.974420,0
2018-06-14,7.5585373500,7.7992551000,7.5585373500,7.9147996200,6853413,-3.444037,0
2018-06-15,7.1059879800,7.5777947700,6.9326712000,7.6163096100,6190928,-5.987258,0
2018-06-19,6.3934634400,6.8941563600,6.3934634400,6.9134137800,5622200,-10.027100,0
2018-06-20,6.3838347300,6.6438099000,6.2394040800,6.6438099000,5881944,-0.150599,0
2018-06-21,6.1912605300,6.4512357000,6.1431169800,6.5378940900,4435861,-3.016596,0
2018-06-22,6.2201466600,6.3453198900,6.0179437500,6.3453198900,7493628,0.466566,0
2018-06-25,6.1334882700,6.2971763400,6.1142308500,6.3068050500,5635647,-1.393191,0
2018-06-26,6.1142308500,5.8735131000,5.8735131000,6.1720031100,4742568,-0.313972,0
2018-06-27,6.0660873000,6.0564585900,6.0468298800,6.1720031100,3721407,-0.787397,0
2018-06-28,5.8927705200,6.0468298800,5.8542556800,6.1238595600,4191678,-2.857147,0
2018-06-29,6.1238595600,5.9505427800,5.9023992300,6.1431169800,5777317,3.921573,0
2018-07-02,6.2105179500,6.1431169800,5.9216566500,6.2779189200,6365686,1.415089,0
2018-07-03,6.3453198900,6.2105179500,6.0949734300,6.3549486000,6740765,2.170548,0
2018-07-04,6.1623744000,6.3453198900,6.1334882700,6.3453198900,3700677,-2.883157,0
2018-07-05,6.0757160100,6.1623744000,6.0372011700,6.2971763400,2916100,-1.406252,0
2018-07-06,6.1046021400,6.0757160100,5.9312853600,6.2105179500,3321785,0.475439,0
2018-07-09,6.2008892400,6.1046021400,5.9409140700,6.2201466600,2836296,1.577286,0
2018-07-10,6.2297753700,6.2490327900,6.1527456900,6.2875476300,3168554,0.465834,0
2018-07-11,6.1720031100,6.1334882700,5.9023992300,6.1816318200,4477898,-0.927356,0
2018-07-12,6.4608644100,6.1720031100,6.1142308500,6.5378940900,12005702,4.680190,0
2018-07-13,6.5764089300,6.4223495700,6.3742060200,6.8074979700,7066916,1.788374,0
