date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.4329135200,11.0025900000,10.9732497600,11.4915940000,61012603,4.843049,0
2018-01-03,11.5502744800,11.2959924000,11.2470920000,11.5893948000,49479225,1.026526,0
2018-01-04,11.4720338400,11.5307143200,11.3351127200,11.5893948000,39475415,-0.677400,0
2018-01-05,11.8436768800,11.4524736800,11.4133533600,12.0783988000,79797351,3.239558,0
2018-01-08,11.6480752800,11.8338968000,11.6089549600,11.9023573600,59954578,-1.651526,0
2018-01-09,11.4915940000,11.6480752800,11.4133533600,11.9023573600,51848196,-1.343408,0
2018-01-10,11.2177517600,11.4133533600,11.0319302400,11.5991748800,45457722,-2.382976,0
2018-01-11,11.3840131200,11.1590712800,11.0319302400,11.4231334400,30038344,1.482128,0
2018-01-12,11.4915940000,11.3351127200,11.2666521600,11.8925772800,58363918,0.945014,0
2018-01-15,10.9145692800,11.3448928000,10.9047892000,11.4329135200,44077653,-5.021278,0
2018-01-16,11.7360960000,10.9243493600,10.9243493600,11.9316976000,73814503,7.526884,0
2018-01-17,11.7458760800,11.6480752800,11.3546728800,12.1175191200,75558685,0.083335,0
2018-01-18,11.6285151200,11.7458760800,11.4622537600,11.8143366400,34800689,-0.999166,0
2018-01-19,11.3057724800,11.6774155200,11.2275318400,11.7263159200,43958627,-2.775441,0
2018-01-22,11.3742330400,11.3155525600,11.1981916000,11.5796147200,28407809,0.605534,0
2018-01-23,11.3448928000,11.3546728800,11.2177517600,11.5404944000,34489402,-0.257951,0
2018-01-24,11.1395111200,11.2764322400,11.0514904000,11.4035732800,39103118,-1.810345,0
2018-01-25,11.1492912000,11.1786314400,11.0123700800,11.3057724800,29757414,0.087790,0
2018-01-26,11.1884115200,11.1884115200,11.0123700800,11.3546728800,29008807,0.350877,0
2018-01-29,10.7678680800,11.1884115200,10.6896274400,11.3742330400,45718379,-3.758736,0
2018-01-30,10.7580880000,10.8069884000,10.6505071200,10.8656688800,19175276,-0.090829,0
2018-01-31,10.2104035200,10.7483079200,10.0734824000,10.7483079200,35549156,-5.090913,0
2018-02-01,9.6235987200,10.1712832000,9.4182170400,10.3179844000,48143361,-5.747121,0
2018-02-02,9.7702999200,9.5062377600,9.1932752000,9.8192003200,25349152,1.524386,0
2018-02-05,9.8974409600,9.5844784000,9.5355780000,10.1126027200,26667409,1.301302,0
2018-02-06,9.4377772000,9.6627190400,9.4182170400,10.1321628800,35610367,-4.644271,0
2018-02-07,9.2910760000,9.7213995200,9.0270138400,9.7507397600,33050765,-1.554400,0
2018-02-08,9.3595365600,9.3497564800,9.1932752000,9.4768975200,20373064,0.736839,0
2018-02-09,8.5086696000,9.0759142400,8.4206488800,9.1932752000,37996910,-9.090908,0
2018-02-12,8.7042712000,8.6749309600,8.5575700000,8.7825118400,17914734,2.298849,0
2018-02-13,8.8607524800,8.7922919200,8.7531716000,9.0563540800,20070451,1.797762,0
2018-02-14,8.9096528800,8.8411923200,8.7825118400,8.9585532800,11362282,0.551868,0
2018-02-22,9.4573373600,9.0367939200,8.9487732000,9.5355780000,28053234,6.147096,0
2018-02-23,9.4084369600,9.5551381600,9.2910760000,9.5551381600,22861209,-0.517065,0
2018-02-26,9.9561214400,9.5746983200,9.4964576800,10.1810632800,48982206,5.821210,0
2018-02-27,10.2593039200,9.9854616800,9.8778808000,10.5820465600,63128083,3.045181,0
2018-02-28,10.4842457600,10.0832624800,9.9952417600,10.7287477600,48565619,2.192569,0
2018-03-01,10.5038059200,10.2984242400,10.2984242400,10.5820465600,32361402,0.186562,0
2018-03-02,10.5624864000,10.3179844000,10.3179844000,10.8167684800,31793245,0.558663,0
2018-03-05,10.3668848000,10.5820465600,10.3082043200,10.7091876000,36894267,-1.851850,0
2018-03-06,10.3864449600,10.3766648800,10.0734824000,10.4940258400,40988567,0.188675,0
2018-03-07,10.0245820000,10.3864449600,10.0050218400,10.3864449600,26842547,-3.483991,0
2018-03-08,10.1321628800,10.1126027200,10.0734824000,10.3179844000,25343205,1.073167,0
2018-03-09,10.4744656800,10.2006234400,10.1517230400,10.5624864000,44092676,3.378382,0
