date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.1178203100,6.0781585900,6.0186660100,6.1574820300,2956350,0.488603,0
2018-01-03,6.1872283200,6.1376511700,6.0682431600,6.1971437500,3150945,1.134517,0
2018-01-04,6.1673974600,6.1673974600,6.1277357400,6.3359597700,4266601,-0.320512,0
2018-01-05,6.2368054700,6.2268900400,6.0979894500,6.2368054700,4140721,1.125405,0
2018-01-08,6.2169746100,6.2368054700,6.1574820300,6.2863826200,3792654,-0.317965,0
2018-01-09,6.1079048800,6.2169746100,6.0781585900,6.2268900400,4094000,-1.754388,0
2018-01-10,6.0087505800,6.1178203100,5.9591734300,6.1178203100,5428176,-1.623375,0
2018-01-11,6.0583277300,6.0384968700,5.9690888600,6.1079048800,3546200,0.825086,0
2018-01-12,6.3161289100,6.0384968700,6.0384968700,6.6631689600,12510354,4.255315,0
2018-01-15,6.9507164300,6.2566363300,6.2566363300,6.9507164300,18205526,10.047100,0
2018-01-16,7.6447965300,6.9903781500,6.9606318600,7.6447965300,19759474,9.985731,0
2018-01-17,7.3969107800,8.2793840500,7.3473336300,8.2793840500,27591371,-3.242542,0
2018-01-18,7.8629359900,7.3572490600,7.1490250300,8.0314983000,19527282,6.300265,0
2018-01-19,7.4762342200,7.7340354000,7.4564033600,7.8827668500,13667365,-4.918031,0
2018-01-22,7.3175873400,7.3572490600,7.1490250300,7.4266570700,8762347,-2.122014,0
2018-01-23,7.1986021800,7.2977564800,7.1589404600,7.2977564800,7122717,-1.626015,0
2018-01-24,7.2184330400,7.2680101900,7.1589404600,7.3869953500,7293400,0.275482,0
2018-01-25,6.9804627200,7.1589404600,6.9705472900,7.2184330400,6415500,-3.296706,0
2018-01-26,7.6745428200,7.0597861600,7.0201244400,7.6745428200,12838249,9.943179,0
2018-01-29,8.0612445900,7.5952193800,7.5059805100,8.3487920600,25139831,5.038764,0
2018-01-30,7.5357268000,7.2779256200,7.2779256200,8.0513291600,20128337,-6.519068,0
2018-01-31,7.5456422300,7.6348811000,7.4266570700,7.9224285700,11088697,0.131582,0
2018-02-01,6.9903781500,7.4564033600,6.9011392800,7.4564033600,10894875,-7.358737,0
2018-02-02,6.5937609500,6.3359597700,6.3359597700,6.8416467000,6882701,-5.673760,0
2018-02-05,6.2368054700,6.5937609500,6.2070591800,6.5937609500,6085800,-5.413536,0
2018-02-06,6.8614775600,6.2169746100,6.0781585900,6.8614775600,9538675,10.015900,0
2018-02-07,7.2779256200,7.0796170200,6.8713929900,7.5456422300,17219288,6.069365,0
2018-02-08,7.7042891100,7.2184330400,6.9903781500,7.8331897000,15793124,5.858308,0
2018-02-09,6.9308855700,7.3076719100,6.9308855700,7.5753885200,12888880,-10.038610,0
2018-02-12,7.2680101900,6.5441838000,6.5441838000,7.3175873400,9347652,4.864094,0
2018-02-13,6.9507164300,7.2184330400,6.9209701400,7.3275027700,6938217,-4.365617,0
2018-02-14,7.2085176100,6.9308855700,6.8912238500,7.5158959400,8617503,3.708984,0
2018-02-22,7.3671644900,7.2580947600,7.2481793300,7.4365725000,7478500,2.200823,0
2018-02-23,7.2680101900,7.4365725000,7.1688558900,7.4663187900,6319710,-1.345894,0
2018-02-26,7.6051348100,7.2382639000,7.2184330400,7.8133588400,11021144,4.638474,0
2018-02-27,7.7736971200,7.4266570700,7.3969107800,7.8034434100,11918212,2.216429,0
2018-02-28,7.6150502400,7.6547119600,7.5753885200,7.9025977100,10071707,-2.040820,0
2018-03-01,7.6547119600,7.5753885200,7.4861496500,7.6646273900,7476095,0.520833,0
2018-03-02,7.4762342200,7.5753885200,7.4365725000,7.6150502400,4957714,-2.331604,0
2018-03-05,7.5952193800,7.5357268000,7.4564033600,7.7340354000,6727165,1.591511,0
2018-03-06,7.4861496500,7.6348811000,7.3374182000,7.6348811000,6315053,-1.436027,0
2018-03-07,7.2977564800,7.4464879300,7.2878410500,7.5654730900,4820265,-2.516557,0
2018-03-08,7.2184330400,7.2481793300,7.1490250300,7.4068262100,4870716,-1.086955,0
2018-03-09,7.2779256200,7.2382639000,7.1192787400,7.3076719100,5483113,0.824175,0
2018-03-12,8.0017520100,7.2481793300,7.2382639000,8.0017520100,13217454,9.945498,0
2018-03-13,8.4182000700,8.2892994800,8.2496377600,8.8049018400,31313575,5.204462,0
2018-03-14,8.1108217400,8.2099760400,8.0414137300,8.3785383500,16354527,-3.651349,0
2018-03-15,8.3785383500,8.1108217400,8.0612445900,8.7354938300,21595833,3.300727,0
2018-03-16,8.6462549600,8.3686229200,8.1108217400,9.1321110300,22764430,3.195272,0
2018-03-19,8.4776926500,8.4281155000,8.3289612000,8.9635487200,18405657,-1.949542,0
2018-03-20,8.6760012500,8.6958321100,8.4975235100,8.8941407100,15477471,2.339179,0
2018-03-21,8.5966778100,8.5768469500,8.3884537800,8.8148172700,13471683,-0.914285,0
2018-03-22,8.7454092600,8.4677772200,8.4281155000,8.7751555500,8930109,1.730099,0
2018-03-23,8.3091303400,8.5272698000,7.8728514200,8.6561703900,12817583,-4.988657,0
2018-03-26,8.1108217400,7.8331897000,7.8331897000,8.3289612000,7171616,-2.386632,0
2018-03-27,8.5074389400,8.2000606100,8.1603988900,8.6363395300,10467270,4.889971,0
2018-03-28,8.2397223300,8.2992149100,8.2000606100,8.3983692100,5747944,-3.146847,0
2018-03-29,8.4975235100,8.2397223300,8.1703143200,8.7354938300,8722052,3.128752,0
2018-03-30,8.5272698000,8.4479463600,8.4479463600,8.7057475400,7416345,0.350066,0
2018-04-02,8.3983692100,8.4776926500,8.3785383500,8.7949864100,9982427,-1.511629,0
2018-04-03,8.1405680300,8.1306526000,8.0810754500,8.2595531900,5695000,-3.069660,0
2018-04-04,8.1901451800,8.1603988900,8.0513291600,8.2793840500,3622888,0.609016,0
2018-04-09,7.8232742700,8.0810754500,7.6745428200,8.1703143200,8642389,-4.479423,0
2018-04-10,7.6249656700,7.8331897000,7.4464879300,7.8728514200,7043297,-2.534852,0
2018-04-11,7.9224285700,7.6348811000,7.6348811000,8.0909908800,6691832,3.901166,0
2018-04-12,8.1504834600,7.8629359900,7.7439508300,8.1802297500,7187251,2.878604,0
2018-04-13,8.3983692100,8.0810754500,7.9620902900,8.5867623800,9015001,3.041362,0
2018-04-16,8.1901451800,8.1108217400,7.9224285700,8.2694686200,8156631,-2.479339,0
2018-04-17,7.9422594300,8.1603988900,7.7340354000,8.1901451800,5530600,-3.026634,0
2018-04-18,7.1490250300,7.1490250300,7.1490250300,7.1490250300,1905400,-9.987517,0
2018-04-19,6.6829998200,6.4351140700,6.4351140700,7.0895324500,19343902,-6.518727,0
2018-04-20,6.2368054700,6.4450295000,6.1277357400,6.5838455200,10624236,-6.676556,0
2018-04-23,6.0285814400,6.0979894500,5.8302728400,6.1773128900,11101108,-3.338634,0
2018-04-24,6.0285814400,6.0285814400,6.0285814400,6.0285814400,0,0.000000,0
2018-04-25,5.7311185400,5.7311185400,5.7311185400,5.7311185400,1659600,-4.934206,1
2018-04-26,5.4435710700,5.4435710700,5.4435710700,5.4435710700,363200,-5.017309,1
2018-04-27,5.1758544600,5.1758544600,5.1758544600,5.1758544600,1139000,-4.918033,1
2018-05-02,4.9180532800,4.9180532800,4.9180532800,5.1163618800,11040012,-4.980838,1
2018-05-03,4.6701675300,4.8883069900,4.6701675300,4.9081378500,9664497,-5.040323,1
2018-05-04,4.7197446800,4.7296601100,4.6899983900,4.7792372600,2972922,1.061575,1
2018-05-07,4.8684761300,4.6999138200,4.6800829600,4.9477995700,5338662,3.151253,1
2018-05-08,4.9676304300,4.8387298400,4.8188989800,5.0568693000,4321047,2.036668,1
2018-05-09,4.8982224200,4.9676304300,4.8486452700,4.9775458600,2391200,-1.397209,1
2018-05-10,4.8585607000,4.9477995700,4.7891526900,4.9477995700,3068810,-0.809716,1
2018-05-11,4.8486452700,4.8387298400,4.8089835500,4.9279687100,1908500,-0.204086,1
2018-05-14,4.7395755400,4.8585607000,4.7296601100,4.8982224200,2239620,-2.249482,1
2018-05-15,4.6701675300,4.7594064000,4.6404212400,4.7990681200,3836200,-1.464439,1
2018-05-16,4.4421126400,4.6305058100,4.4321972100,4.6404212400,8577167,-4.883227,1
2018-05-17,4.5214360800,4.4421126400,4.4321972100,4.5511823700,3227554,1.785712,1
2018-05-18,4.6701675300,4.5412669400,4.5016052200,4.6999138200,3389176,3.289476,1
2018-05-21,4.6999138200,4.7395755400,4.6602521000,4.7693218300,3401505,0.636937,1
2018-05-22,4.8089835500,4.7098292500,4.6701675300,4.8585607000,3079169,2.320678,1
2018-05-23,4.6999138200,4.7197446800,4.6701675300,4.7990681200,2579400,-2.268044,1
2018-05-24,4.6305058100,4.7197446800,4.6205903800,4.7197446800,2011900,-1.476787,1
2018-05-25,4.5016052200,4.6106749500,4.4321972100,4.6701675300,3772802,-2.783728,1
2018-05-28,4.2735503300,4.4718589300,4.2735503300,4.5016052200,4953301,-5.066080,1
2018-05-29,4.1347343100,4.1843114600,4.0554108700,4.4024509200,7380118,-3.248257,1
2018-05-30,3.9265102800,4.0950725900,3.9265102800,4.0950725900,5662801,-5.035972,1
2018-05-31,3.8769331300,3.9265102800,3.7876942600,3.9661720000,7676512,-1.262625,1
2018-06-01,3.8670177000,3.8372714100,3.7976096900,3.9265102800,3451679,-0.255754,1
2018-06-04,3.8670177000,3.8670177000,3.8372714100,3.9364257100,2154800,0.000000,1
2018-06-05,3.9066794200,3.8571022700,3.8075251200,3.9265102800,2272300,1.025640,1
