date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-03,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-04,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-05,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-08,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-09,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-10,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-11,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-12,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-15,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-16,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-17,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-18,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-19,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-22,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-23,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-24,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-25,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-26,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-29,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-30,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-01-31,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-02-01,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-02-02,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-02-05,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-02-06,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-02-07,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-02-08,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-02-09,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-02-12,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-02-13,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-02-14,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-02-22,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-02-23,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-02-26,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-02-27,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-02-28,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-03-01,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-03-02,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-03-05,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-03-06,14.7759802400,14.7759802400,14.7759802400,14.7759802400,0,0.000000,0
2018-03-07,16.2495955200,14.8158076800,14.8158076800,16.2495955200,10423459,9.973042,0
2018-03-08,15.8114936800,16.0902857600,15.4331330000,16.1002426200,10411543,-2.696076,0
2018-03-09,15.7218819400,15.5824859000,15.4331330000,15.8314074000,6008213,-0.566752,0
2018-03-12,15.8712348400,15.7119250800,15.6223133400,16.0604151800,5438820,0.949966,0
2018-03-13,15.6322702000,15.8015368200,15.5426584600,15.8114936800,3924567,-1.505645,0
2018-03-14,15.7318388000,15.5526153200,15.4829173000,15.8214505400,2761154,0.636945,0
2018-03-15,14.8755488400,15.6820545000,14.8456782600,15.6920113600,3796898,-5.443042,0
2018-03-16,15.0348586000,14.8556351200,14.6365842000,15.1244703400,3012798,1.070956,0
2018-03-19,14.8357214000,14.9352900000,14.7560665200,15.0448154600,2572023,-1.324508,0
2018-03-20,13.9495608600,14.6963253600,13.6508550600,14.7062822200,5737735,-5.973151,0
2018-03-21,13.6608119200,13.9396040000,13.6010707600,13.9893883000,3237682,-2.069950,0
2018-03-22,13.7802942400,13.6807256400,13.6010707600,13.8300785400,2169630,0.874635,0
2018-03-23,12.4062475600,13.4019335600,12.4062475600,13.4019335600,3829639,-9.971099,0
2018-03-26,12.0378437400,12.1871966400,11.4105615600,12.1871966400,3840204,-2.969501,0
2018-03-27,12.4062475600,12.0478006000,12.0478006000,12.4859024400,2711760,3.060380,0
2018-03-28,12.7646945200,12.1473692000,12.0378437400,12.9240042800,3551915,2.889243,0
2018-03-29,13.0434866000,12.6949965000,12.6452122000,13.1828826400,3680763,2.184093,0
2018-03-30,13.4118904200,12.9837454400,12.9837454400,13.5811570400,3813370,2.824426,0
2018-04-02,13.2724943800,13.4019335600,13.2426238000,13.7404668000,3343506,-1.039349,0
2018-04-03,13.6807256400,12.9937023000,12.7746513800,13.7105962200,2965622,3.075768,0
2018-04-04,13.2824512400,13.6807256400,13.2525806600,13.7603805200,2265857,-2.911205,0
2018-04-09,14.6067136200,13.1828826400,12.9837454400,14.6067136200,8620665,9.970015,0
2018-04-10,13.8300785400,14.6067136200,13.6408982000,14.8158076800,9933034,-5.316972,0
2018-04-11,13.5811570400,13.7404668000,13.4517178600,13.9097334200,3641826,-1.799856,0
2018-04-12,13.5114590200,13.7006393600,13.4915453000,13.9196902800,3160300,-0.513201,0
2018-04-13,13.3820198400,13.4616747200,13.3421924000,13.7006393600,1851981,-0.957996,0
2018-04-16,13.4716315800,13.2426238000,13.2426238000,13.6209844800,1966300,0.669644,0
2018-04-17,13.1131846200,13.3521492600,13.0932709000,13.6608119200,1539972,-2.660751,0
2018-04-18,13.0235728800,13.1231414800,12.4659887200,13.2227100800,1742241,-0.683373,0
2018-04-19,13.2326669400,12.9737885800,12.8642631200,13.3322355400,1140200,1.605505,0
2018-04-20,12.5456436000,13.0534434600,12.4958593000,13.2525806600,1633515,-5.191870,0
2018-04-23,12.5456436000,12.5058161600,12.3664201200,12.6949965000,959505,0.000000,0
2018-04-24,12.9240042800,12.6651259200,12.5456436000,12.9837454400,1094519,3.015866,0
2018-04-25,12.9538748600,12.8443494000,12.7746513800,13.1530120600,939900,0.231130,0
2018-04-26,12.4460750000,12.8642631200,12.4460750000,12.9240042800,1150700,-3.920063,0
2018-04-27,12.6452122000,12.5954279000,12.3465064000,12.6949965000,612800,1.599998,0
2018-05-02,12.4759455800,12.8742199800,12.3166358200,12.8941337000,1309151,-1.338583,0
2018-05-03,12.1871966400,12.4759455800,11.9482320000,12.4759455800,1596649,-2.314445,0
2018-05-04,12.1971535000,12.1871966400,12.0577574600,12.2668515200,1072898,0.081701,0
2018-05-07,12.3962907000,12.1772397800,12.1174986200,12.4062475600,830055,1.632651,0
2018-05-08,12.5058161600,12.3664201200,12.3664201200,12.5954279000,919055,0.883539,0
2018-05-09,12.9638317200,12.4659887200,12.3863338400,13.1530120600,2319359,3.662421,0
2018-05-10,14.2582235200,12.8443494000,12.7945651000,14.2582235200,5580781,9.984632,0
2018-05-11,15.6820545000,15.6820545000,15.6820545000,15.6820545000,2085941,9.986035,0
2018-05-14,16.5682150400,16.4188621400,16.1201563400,17.2552383800,33921800,5.650790,0
2018-05-15,18.2210538000,17.2751521000,17.2751521000,18.2210538000,24870310,9.975961,0
2018-05-16,17.9621754400,18.9180340000,17.7829519600,19.3561358400,37632965,-1.420756,0
