date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.8951543700,9.8951543700,9.8600962500,9.9915642000,2431976,-1.138355,0
2018-01-03,9.9039189000,9.8863898400,9.8600962500,9.9565060800,1608627,0.088576,0
2018-01-04,9.8162736000,9.8951543700,9.7724509500,9.9039189000,1451828,-0.884959,0
2018-01-05,9.8425671900,9.8162736000,9.7373928300,9.8863898400,1376399,0.267855,0
2018-01-08,9.9652706100,9.8075090700,9.7373928300,9.9740351400,2825681,1.246664,0
2018-01-09,9.8338026600,9.9039189000,9.8338026600,9.9565060800,1575873,-1.319258,0
2018-01-10,9.6146894100,9.8425671900,9.5270441100,9.8425671900,2196702,-2.228164,0
2018-01-11,9.5095150500,9.5182795800,9.4393988100,9.5971603500,3237977,-1.093891,0
2018-01-12,9.5182795800,9.5445731700,9.4744569300,9.5708667600,1659700,0.092159,0
2018-01-15,9.2465791500,9.4832214600,9.2378146200,9.5095150500,1888353,-2.854507,0
2018-01-16,9.2816372700,9.2728727400,9.1852274400,9.3342244500,2262974,0.379146,0
2018-01-17,9.3166953900,9.2816372700,9.0975821400,9.3254599200,2001439,0.377715,0
2018-01-18,9.3254599200,9.3166953900,9.2378146200,9.3517535100,1469563,0.094076,0
2018-01-19,9.3166953900,9.2991663300,9.2904018000,9.4131052200,1733577,-0.093987,0
2018-01-22,9.3868116300,9.2991663300,9.2290500900,9.3868116300,1384301,0.752586,0
2018-01-23,9.4043406900,9.3517535100,9.3429889800,9.4131052200,1352202,0.186737,0
2018-01-24,9.4481633400,9.3780471000,9.3692825700,9.5007505200,1356642,0.465985,0
2018-01-25,9.5445731700,9.4306342800,9.3955761600,9.5621022300,2460132,1.020414,0
2018-01-26,9.4306342800,9.5095150500,9.4218697500,9.5621022300,1418250,-1.193757,0
2018-01-29,9.3605180400,9.3605180400,9.2465791500,9.4481633400,1726712,-0.743494,0
2018-01-30,9.5007505200,9.3605180400,9.2816372700,9.5007505200,1242505,1.498126,0
2018-01-31,9.5007505200,9.4832214600,9.2378146200,9.5358086400,2336205,0.000000,0
2018-02-01,9.4481633400,9.4569278700,9.2202855600,9.5445731700,2882320,-0.553509,0
2018-02-02,9.4218697500,9.3780471000,8.8171171800,9.4744569300,2335002,-0.278291,0
2018-02-05,9.4656924000,9.2115210300,9.2115210300,9.4919859900,1734074,0.465118,0
2018-02-06,9.3166953900,9.3780471000,9.0274659000,9.3780471000,2532103,-1.574075,0
2018-02-07,9.2553436800,9.3166953900,9.1326402600,9.3955761600,1530432,-0.658511,0
2018-02-08,9.1238757300,9.2027565000,8.9661141900,9.2641082100,1528183,-1.420460,0
2018-02-09,8.4227133300,8.8697043600,8.3788906800,8.8697043600,2133200,-7.684920,0
2018-02-12,8.6768847000,8.4227133300,8.3964197400,9.0712885500,1141989,3.017690,0
2018-02-13,8.7207073500,8.7645300000,8.6768847000,8.8784688900,843950,0.505052,0
2018-02-14,8.7908235900,8.8346462400,8.7031782900,8.8346462400,344900,0.804019,0
2018-02-22,8.8083526500,8.8521753000,8.7908235900,8.9135270100,979876,0.199406,0
2018-02-23,8.8083526500,8.8258817100,8.7732945300,8.8346462400,554515,0.000000,0
2018-02-26,8.9924077800,8.8346462400,8.7995881200,9.0274659000,1204215,2.089553,0
2018-02-27,8.9836432500,9.0362304300,8.9398206000,9.0625240200,792600,-0.097468,0
2018-02-28,9.0537594900,8.9135270100,8.8346462400,9.0975821400,1283600,0.780487,0
2018-03-01,8.9924077800,9.0274659000,8.9310560700,9.0625240200,1556480,-0.677635,0
2018-03-02,9.0011723100,8.9485851300,8.9222915400,9.0362304300,1074792,0.097468,0
2018-03-05,8.9485851300,8.9924077800,8.9135270100,9.0187013700,714091,-0.584230,0
2018-03-06,9.0800530800,8.9485851300,8.9310560700,9.0975821400,2144213,1.469144,0
2018-03-07,9.1414047900,9.0537594900,9.0099368400,9.3517535100,3702656,0.675682,0
2018-03-08,9.2115210300,9.0800530800,9.0449949600,9.2728727400,2420477,0.767018,0
