date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.2139890000,5.1760690800,5.1381491600,5.2139890000,1337700,0.917435,0
2018-01-03,5.2708688800,5.2613889000,5.2045090200,5.2898288400,2183042,1.090908,0
2018-01-04,5.3087888000,5.2708688800,5.2424289400,5.3277487600,2584969,0.719424,0
2018-01-05,5.3087888000,5.3277487600,5.2708688800,5.3467087200,1789174,0.000000,0
2018-01-08,5.2993088200,5.2993088200,5.2424289400,5.3182687800,1463800,-0.178567,0
2018-01-09,5.2519089200,5.2898288400,5.2519089200,5.3087888000,1703499,-0.894458,0
2018-01-10,5.2139890000,5.2519089200,5.1571091200,5.2803488600,1820701,-0.722021,0
2018-01-11,5.2329489600,5.2139890000,5.1571091200,5.2329489600,1587272,0.363636,0
2018-01-12,5.1571091200,5.1665891000,5.1571091200,5.2329489600,1978902,-1.449274,0
2018-01-15,5.0528293400,5.1950290400,5.0433493600,5.1950290400,2917262,-2.022061,0
2018-01-16,5.1381491600,5.0717893000,5.0528293400,5.5268283400,4807600,1.688558,0
2018-01-17,5.1381491600,5.1002292400,5.0623093200,5.1571091200,3030471,0.000000,0
2018-01-18,5.0717893000,5.1476291400,5.0717893000,5.1571091200,2981180,-1.291516,0
2018-01-19,5.0338693800,5.0812692800,5.0054294400,5.1381491600,4628175,-0.747663,0
2018-01-22,5.0433493600,5.0243894000,4.9580295400,5.0528293400,1626948,0.188328,0
2018-01-23,5.0054294400,5.0433493600,4.9864694800,5.0528293400,1813457,-0.751879,0
2018-01-24,5.0433493600,5.0054294400,5.0054294400,5.0623093200,1853412,0.757575,0
2018-01-25,5.0433493600,5.0243894000,5.0149094200,5.1097092200,2617387,0.000000,0
2018-01-26,5.0528293400,5.0433493600,5.0338693800,5.0717893000,1388680,0.187965,0
2018-01-29,4.9675095200,5.0528293400,4.9390695800,5.0812692800,2745940,-1.688558,0
2018-01-30,4.9580295400,4.9864694800,4.9485495600,5.0149094200,1346271,-0.190835,0
2018-01-31,4.7684299400,4.9485495600,4.7305100200,4.9959494600,4294166,-3.824088,0
2018-02-01,4.4461106200,4.7968698800,4.4461106200,4.7968698800,4985563,-6.759446,0
2018-02-02,4.3892307400,4.4555906000,4.2849509600,4.4745505600,2408940,-1.279316,0
2018-02-05,4.3607908000,4.3418308400,4.2849509600,4.4081907000,1761840,-0.647953,0
2018-02-06,4.0005515600,4.3418308400,4.0005515600,4.3418308400,4734396,-8.260872,0
2018-02-07,4.0479514600,4.0669114200,3.9626316400,4.1143113200,2412340,1.184839,0
2018-02-08,4.1143113200,4.0574314400,4.0100315400,4.1617112200,3611780,1.639348,0
2018-02-09,3.9626316400,4.0100315400,3.9341917000,4.0574314400,3361112,-3.686643,0
2018-02-12,4.1048313400,3.9910715800,3.9910715800,4.1332712800,2604409,3.588519,0
2018-02-13,4.1048313400,4.0858713800,4.0858713800,4.1901511600,2046900,0.000000,0
2018-02-14,4.1143113200,4.1237913000,4.0669114200,4.1332712800,1541159,0.230952,0
2018-02-22,4.1806711800,4.1332712800,4.1237913000,4.1901511600,1394300,1.612896,0
2018-02-23,4.1711912000,4.1806711800,4.1617112200,4.2091111200,1417980,-0.226752,0
2018-02-26,4.2470310400,4.1806711800,4.1711912000,4.2849509600,2507119,1.818180,0
2018-02-27,4.2565110200,4.2565110200,4.1996311400,4.2849509600,2033758,0.223209,0
2018-02-28,4.2754709800,4.2375510600,4.1996311400,4.2849509600,2412000,0.445445,0
2018-03-01,4.3513108200,4.2659910000,4.2375510600,4.3607908000,2602220,1.773834,0
2018-03-02,4.3039109200,4.3323508600,4.3039109200,4.3797507600,2859760,-1.089329,0
2018-03-05,4.3323508600,4.3323508600,4.2944309400,4.3513108200,1425632,0.660798,0
2018-03-06,4.3702707800,4.3323508600,4.3133909000,4.3987107200,2174312,0.875273,0
2018-03-07,4.3228708800,4.4081907000,4.3228708800,4.4081907000,2338062,-1.084603,0
2018-03-08,4.4176706800,4.3513108200,4.3418308400,4.4555906000,3205352,2.192981,0
2018-03-09,4.4935105200,4.4081907000,4.3892307400,4.5314304400,3004352,1.716737,0
2018-03-12,4.5788303400,4.5124704800,4.4840305400,4.5977903000,2594600,1.898737,0
