date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.0249622800,11.8615535200,11.7942675600,12.0922482400,2575900,1.624694,0
2018-01-03,12.1114728000,12.0634114000,11.9865131600,12.2460447200,2928683,0.719426,0
2018-01-04,12.1114728000,12.1691464800,12.0441868400,12.3325552400,2835479,0.000000,0
2018-01-05,12.4479026000,12.1306973600,12.0441868400,12.9765780000,6249199,2.777773,0
2018-01-08,12.3133306800,12.3421675200,12.2268201600,12.4382903200,3226980,-1.081076,0
2018-01-09,12.3421675200,12.2941061200,12.2941061200,12.5440254000,3743874,0.234190,0
2018-01-10,12.1210850800,12.2652692800,11.9192272000,12.3037184000,3299879,-1.791281,0
2018-01-11,12.1979833200,12.1114728000,11.9288394800,12.1979833200,1886055,0.634417,0
2018-01-12,12.1306973600,12.1403096400,12.0826359600,12.2556570000,1740139,-0.551613,0
2018-01-15,11.7269816000,12.0922482400,11.6500833600,12.1210850800,2145272,-3.328051,0
2018-01-16,11.7846552800,11.9672886000,11.7365938800,11.9961254400,1295635,0.491807,0
2018-01-17,12.2556570000,11.7846552800,11.7846552800,12.2844938400,4475539,3.996735,0
2018-01-18,12.1499219200,12.2941061200,12.0441868400,12.3710043600,3015339,-0.862742,0
2018-01-19,12.1018605200,12.0153500000,12.0153500000,12.2652692800,1796152,-0.395571,0
2018-01-22,12.1883710400,12.1595342000,11.9000026400,12.1979833200,2410902,0.714854,0
2018-01-23,12.3421675200,12.2460447200,12.1595342000,12.4479026000,4262191,1.261828,0
2018-01-24,12.4863517200,12.4190657600,12.3037184000,12.5440254000,4053193,1.168221,0
2018-01-25,12.3325552400,12.3998412000,12.3037184000,12.6689850400,4381668,-1.231716,0
2018-01-26,12.2556570000,12.3325552400,12.2075956000,12.4479026000,2426704,-0.623538,0
2018-01-29,12.3325552400,12.4286780400,12.1883710400,12.4479026000,2559599,0.627450,0
2018-01-30,12.3613920800,12.2941061200,12.2075956000,12.4190657600,1863006,0.233825,0
2018-01-31,11.7750430000,12.3806166400,11.6981447600,12.3806166400,3204207,-4.743388,0
2018-02-01,10.6407939600,11.7750430000,10.6215694000,11.8327166800,5370261,-9.632655,0
2018-02-02,10.5350588800,10.6023448400,10.1890168000,10.8330395600,2268701,-0.993673,0
2018-02-05,10.2563027600,10.4966097600,10.2466904800,10.7561413200,1983657,-2.645985,0
2018-02-06,9.2277888000,10.1025062800,9.2277888000,10.1890168000,6100467,-10.028110,0
2018-02-07,9.1316660000,9.4200344000,8.6510520000,9.5161572000,4609938,-1.041671,0
2018-02-08,9.4104221200,9.1316660000,9.0547677600,9.4488712400,3054822,3.052631,0
2018-02-09,9.1797274000,9.2374010800,9.0163186400,9.3719730000,2803928,-2.451479,0
2018-02-12,9.3142993200,9.2085642400,9.2085642400,9.4392589600,1902176,1.465962,0
2018-02-13,9.4104221200,9.4392589600,9.3046870400,9.7660764800,2713799,1.031996,0
2018-02-14,9.3527484400,9.2950747600,9.2758502000,9.4392589600,1739258,-0.612875,0
2018-02-22,9.5449940400,9.4200344000,9.4200344000,9.5738308800,1690933,2.055506,0
2018-02-23,9.6411168400,9.5930554400,9.5161572000,9.8333624400,2068264,1.007044,0
2018-02-26,9.9967712000,9.7372396400,9.6411168400,10.1409554000,3287196,3.688932,0
2018-02-27,10.1986290800,10.1121185600,9.9102606800,10.5350588800,3772167,2.019231,0
2018-02-28,10.1794045200,10.0448326000,9.9006484000,10.3332010000,2603644,-0.188497,0
2018-03-01,10.1505676800,10.0928940000,10.0159957600,10.2370782000,2943502,-0.283284,0
2018-03-02,9.9967712000,10.0736694400,9.9967712000,10.2082413600,2223676,-1.515159,0
2018-03-05,10.1505676800,10.0544448800,10.0159957600,10.2082413600,2332911,1.538469,0
2018-03-06,10.3620378400,10.1697922400,10.0352203200,10.3716501200,3906393,2.083327,0
2018-03-07,10.2178536400,10.3428132800,10.1409554000,10.4485483600,3192909,-1.391462,0
