date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.1200000000,15.3000000000,14.9000000000,15.3000000000,2154877,0.132447,0
2018-01-03,15.3500000000,15.1200000000,15.1200000000,15.4500000000,1951021,1.521167,0
2018-01-04,15.3900000000,15.4000000000,15.1800000000,15.4000000000,1463501,0.260586,0
2018-01-05,15.2400000000,15.2200000000,15.1500000000,15.3800000000,1612589,-0.974663,0
2018-01-08,15.0000000000,15.1600000000,14.9600000000,15.1700000000,1741440,-1.574802,0
2018-01-09,15.6700000000,15.1800000000,15.0200000000,16.1800000000,3626761,4.466667,0
2018-01-10,15.6600000000,15.7500000000,15.2100000000,16.0000000000,1872577,-0.063818,0
2018-01-11,15.7800000000,15.4500000000,15.4300000000,16.0400000000,2183476,0.766283,0
2018-01-12,16.4600000000,15.9300000000,15.7700000000,16.7000000000,3341058,4.309248,0
2018-01-15,16.6000000000,16.5100000000,16.0300000000,16.9800000000,3713861,0.850555,0
2018-01-16,16.8900000000,16.8000000000,16.3500000000,17.0800000000,3781733,1.746982,0
2018-01-17,16.8000000000,16.8900000000,16.5500000000,17.0000000000,1907418,-0.532861,0
2018-01-18,16.5300000000,16.6800000000,16.4500000000,16.8500000000,1268300,-1.607134,0
2018-01-19,16.5000000000,16.4900000000,16.4300000000,16.8400000000,1146635,-0.181492,0
2018-01-22,16.6100000000,16.7400000000,16.3000000000,16.7600000000,1031882,0.666670,0
2018-01-23,16.5500000000,16.6100000000,16.3900000000,16.8000000000,1045600,-0.361237,0
2018-01-24,16.6700000000,16.4500000000,16.4500000000,16.7000000000,1231000,0.725081,0
2018-01-25,16.1700000000,16.6700000000,16.1000000000,16.8500000000,1718795,-2.999400,0
2018-01-26,16.4900000000,16.1800000000,16.1800000000,16.9900000000,3420136,1.978971,0
2018-01-29,15.4800000000,16.4000000000,15.4300000000,16.4000000000,3342238,-6.124926,0
2018-01-30,15.4300000000,15.4700000000,15.3200000000,15.7500000000,1240687,-0.322993,0
2018-01-31,15.4400000000,15.4500000000,15.3000000000,15.5800000000,946800,0.064804,0
2018-02-01,14.1600000000,15.4400000000,13.9500000000,15.5500000000,2829326,-8.290154,0
2018-02-02,14.5600000000,14.0100000000,13.1000000000,14.8500000000,2787822,2.824863,0
2018-02-05,14.3800000000,14.5200000000,14.2500000000,14.5600000000,972900,-1.236266,0
2018-02-06,13.5700000000,14.2500000000,13.1300000000,14.3000000000,2332598,-5.632826,0
2018-02-07,13.6100000000,13.6800000000,12.5000000000,14.0400000000,2282682,0.294768,0
2018-02-08,13.5900000000,13.3200000000,13.3200000000,13.7500000000,1260517,-0.146947,0
2018-02-09,13.5000000000,13.3500000000,12.4300000000,13.5000000000,2170160,-0.662253,0
2018-02-12,13.5800000000,13.1200000000,13.1200000000,13.8800000000,4020804,0.592592,0
2018-02-13,13.5700000000,13.6500000000,13.5400000000,13.8400000000,4889302,-0.073639,0
2018-02-14,13.5000000000,13.5100000000,13.4000000000,13.7700000000,2256643,-0.515841,0
2018-02-22,13.6400000000,13.5200000000,13.5200000000,13.7400000000,3213702,1.037040,0
2018-02-23,13.3000000000,13.6900000000,13.2600000000,13.6900000000,2057000,-2.492670,0
2018-02-26,12.9600000000,13.3700000000,12.8800000000,13.5200000000,6358968,-2.556392,0
2018-02-27,12.6500000000,12.9900000000,12.6100000000,13.0000000000,4179441,-2.391979,0
2018-02-28,12.1200000000,12.5400000000,11.6300000000,12.5400000000,6316514,-4.189722,0
2018-03-01,13.3300000000,12.1600000000,12.1600000000,13.3300000000,18070666,9.983499,0
2018-03-02,12.8700000000,13.3400000000,12.8000000000,13.4300000000,11673543,-3.450863,0
2018-03-05,12.9000000000,12.9000000000,12.7500000000,13.1200000000,5302020,0.233098,0
2018-03-06,13.0000000000,12.9900000000,12.8000000000,13.1300000000,6170634,0.775197,0
2018-03-07,13.2500000000,13.1000000000,13.0300000000,13.4800000000,7380542,1.923077,0
2018-03-08,13.0300000000,13.2600000000,12.8500000000,13.2600000000,4589579,-1.660379,0
2018-03-09,13.2500000000,13.1000000000,12.6700000000,13.2700000000,9083079,1.688414,0
2018-03-12,13.4600000000,13.2600000000,13.1100000000,13.5400000000,7910131,1.584906,0
2018-03-13,13.5300000000,13.4600000000,13.2500000000,13.6600000000,7043240,0.520057,0
2018-03-14,13.0700000000,13.4600000000,12.9800000000,13.4600000000,6211862,-3.399853,0
2018-03-15,12.6500000000,13.0600000000,12.3000000000,13.0600000000,5585261,-3.213467,0
2018-03-16,12.5000000000,12.5400000000,12.5000000000,12.8400000000,3313712,-1.185768,0
2018-03-19,12.4800000000,12.5000000000,12.2200000000,12.6200000000,2631999,-0.160004,0
2018-03-20,12.5500000000,12.2900000000,12.2500000000,12.5800000000,2365748,0.560903,0
2018-03-21,12.5300000000,12.6000000000,12.4800000000,12.9400000000,3617400,-0.159366,0
2018-03-22,12.3000000000,12.5100000000,12.2500000000,12.6700000000,2531502,-1.835591,0
2018-03-23,11.1000000000,11.8000000000,11.0700000000,11.8000000000,8109947,-9.756096,0
2018-03-26,11.5600000000,10.9000000000,10.4200000000,11.6100000000,5382572,4.144145,0
2018-03-27,12.3600000000,11.6700000000,11.6400000000,12.6500000000,7357806,6.920408,0
2018-03-28,12.1800000000,12.2600000000,11.9500000000,12.4900000000,3100001,-1.456306,0
2018-03-29,12.2700000000,12.1800000000,12.1800000000,12.4000000000,1751702,0.738918,0
2018-03-30,12.3200000000,12.4400000000,12.2300000000,12.5500000000,2062500,0.407492,0
2018-04-02,12.3000000000,12.3500000000,12.2100000000,12.5100000000,2022902,-0.162334,0
2018-04-03,12.0800000000,12.1800000000,11.9100000000,12.1800000000,2282900,-1.788620,0
2018-04-04,12.2500000000,12.2800000000,12.0800000000,12.4700000000,2312800,1.407285,0
2018-04-09,12.1600000000,12.2500000000,11.9200000000,12.3500000000,2764200,-0.734695,0
2018-04-10,12.2200000000,12.1500000000,12.0300000000,12.3000000000,1592800,0.493424,0
2018-04-11,12.1000000000,12.2500000000,12.0300000000,12.2800000000,2824683,-0.981996,0
2018-04-12,12.0000000000,12.0500000000,11.9800000000,12.2800000000,2254902,-0.826449,0
2018-04-13,11.9500000000,12.1300000000,11.9000000000,12.1600000000,1793800,-0.416668,0
2018-04-16,12.1900000000,12.0000000000,11.9300000000,12.2500000000,2920902,2.008366,0
2018-04-17,11.4000000000,12.1800000000,11.3900000000,12.2400000000,4845668,-6.480722,0
2018-04-18,11.6000000000,11.5700000000,11.1100000000,11.7000000000,2413600,1.754393,0
2018-04-19,11.5500000000,11.6500000000,11.4600000000,11.7500000000,1803838,-0.431036,0
2018-04-20,11.2100000000,11.5600000000,11.1100000000,11.6200000000,2151550,-2.943724,0
2018-04-23,11.0000000000,11.3100000000,10.8500000000,11.3700000000,2102101,-1.873328,0
2018-04-24,11.2200000000,10.8700000000,10.8500000000,11.2800000000,1608952,2.000002,0
2018-04-25,11.3200000000,11.2000000000,11.1300000000,11.4800000000,1202346,0.891260,0
2018-04-26,11.0200000000,11.2500000000,10.9600000000,11.3700000000,1841100,-2.650170,0
2018-04-27,11.0000000000,11.2900000000,11.0000000000,11.2900000000,1261700,-0.181492,0
2018-05-02,10.9600000000,11.0400000000,10.8600000000,11.1600000000,1409369,-0.363636,0
2018-05-03,11.0500000000,10.9500000000,10.7600000000,11.1000000000,1847602,0.821169,0
2018-05-04,11.1200000000,11.0700000000,10.9300000000,11.2100000000,1510717,0.633481,0
2018-05-07,12.2300000000,11.1000000000,11.1000000000,12.2300000000,7366793,9.982012,0
2018-05-08,11.9500000000,12.4200000000,11.8900000000,12.4200000000,7854618,-2.289450,0
