date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.7654398400,5.8065376800,5.7302131200,5.8124088000,1413440,-0.707792,0
2018-01-03,5.7713109600,5.7595687200,5.7125997600,5.8711200000,3019640,0.101835,0
2018-01-04,5.7713109600,5.7595687200,5.7184708800,5.7830532000,2341860,0.000000,0
2018-01-05,5.7713109600,5.7713109600,5.7713109600,5.7713109600,0,0.000000,0
2018-01-08,5.7713109600,5.7713109600,5.7713109600,5.7713109600,0,0.000000,0
2018-01-09,5.7713109600,5.7713109600,5.7713109600,5.7713109600,0,0.000000,0
2018-01-10,5.7713109600,5.7713109600,5.7713109600,5.7713109600,0,0.000000,0
2018-01-11,5.7713109600,5.7713109600,5.7713109600,5.7713109600,0,0.000000,0
2018-01-12,5.7713109600,5.7713109600,5.7713109600,5.7713109600,0,0.000000,0
2018-01-15,5.7713109600,5.7713109600,5.7713109600,5.7713109600,0,0.000000,0
2018-01-16,5.7713109600,5.7713109600,5.7713109600,5.7713109600,0,0.000000,0
2018-01-17,5.7713109600,5.7713109600,5.7713109600,5.7713109600,0,0.000000,0
2018-01-18,5.7713109600,5.7713109600,5.7713109600,5.7713109600,0,0.000000,0
2018-01-19,5.8652488800,5.8358932800,5.8182799200,6.1059648000,3300150,1.627669,0
2018-01-22,5.8476355200,5.8182799200,5.2781368800,5.8711200000,7950860,-0.300298,0
2018-01-23,5.7302131200,5.6186618400,5.5305950400,5.8124088000,4817112,-2.008030,0
2018-01-24,5.7536976000,5.6949864000,5.6069196000,5.8006665600,4998254,0.409836,0
2018-01-25,5.7595687200,5.6773730400,5.6715019200,5.9885424000,4052898,0.102043,0
2018-01-26,5.9004756000,5.7478264800,5.6949864000,5.9591868000,3324970,2.446481,0
2018-01-29,5.7419553600,5.8887333600,5.7302131200,6.0178980000,3416430,-2.686572,0
2018-01-30,5.7595687200,5.7536976000,5.7243420000,5.8417644000,3389443,0.306756,0
2018-01-31,5.7478264800,5.7478264800,5.6715019200,5.7830532000,2298250,-0.203878,0
2018-02-01,5.5893062400,5.6949864000,5.4601416000,5.7595687200,2335290,-2.757911,0
2018-02-02,5.4425282400,5.4542704800,5.3192347200,5.5658217600,3791373,-2.626050,0
2018-02-05,5.4190437600,5.4190437600,5.0902610400,5.4425282400,3643096,-0.431509,0
2018-02-06,4.9199985600,5.3016213600,4.9141274400,5.3485903200,1979250,-9.209095,0
2018-02-07,4.7967050400,4.9904520000,4.4855356800,5.0491632000,1642135,-2.505967,0
2018-02-08,4.8201895200,4.8084472800,4.7321227200,4.8554162400,2879654,0.489596,0
2018-02-09,4.5677313600,4.7203804800,4.5266335200,4.7203804800,2025184,-5.237513,0
2018-02-12,4.5736024800,4.5794736000,4.4620512000,4.6910248800,1275840,0.128531,0
2018-02-13,4.5794736000,4.5853447200,4.5266335200,4.6616692800,910350,0.128373,0
2018-02-14,4.5618602400,4.6381848000,4.5383757600,4.6675404000,730950,-0.384618,0
2018-02-22,4.5970869600,4.5618602400,4.5383757600,4.6088292000,673380,0.772200,0
2018-02-23,4.5853447200,4.6205714400,4.5501180000,4.6616692800,805332,-0.255428,0
2018-02-26,4.7438649600,4.6029580800,4.5912158400,4.7556072000,1505454,3.457106,0
2018-02-27,4.8201895200,4.7262516000,4.5912158400,4.8906429600,2502066,1.608912,0
2018-02-28,4.8201895200,4.7908339200,4.7556072000,4.8612873600,1141090,0.000000,0
2018-03-01,4.8612873600,4.7732205600,4.7732205600,4.9199985600,1035240,0.852615,0
2018-03-02,4.8319317600,4.8671584800,4.8025761600,4.9023852000,1704560,-0.603867,0
2018-03-05,4.8319317600,4.8612873600,4.8143184000,4.8906429600,589767,0.000000,0
2018-03-06,4.8436740000,4.8612873600,4.8143184000,4.9023852000,884807,0.243019,0
2018-03-07,4.9434830400,4.8554162400,4.8143184000,4.9669675200,1833490,2.060607,0
2018-03-08,4.9258696800,4.9141274400,4.8378028800,4.9493541600,1336057,-0.356291,0
2018-03-09,5.0021942400,4.9317408000,4.8260606400,5.0198076000,1278700,1.549465,0
2018-03-12,5.0198076000,5.0198076000,4.9317408000,5.0315498400,1666300,0.352110,0
2018-03-13,5.1196166400,5.0374209600,5.0080653600,5.2252968000,1964220,1.988305,0
2018-03-14,5.0021942400,5.0491632000,4.9493541600,5.1254877600,1111080,-2.293576,0
2018-03-15,4.9669675200,5.1137455200,4.9317408000,5.1196166400,1250614,-0.704230,0
2018-03-16,5.0609054400,5.0961321600,4.9845808800,5.0961321600,1174114,1.891251,0
2018-03-19,5.0726476800,4.9963231200,4.9963231200,5.0785188000,858686,0.232024,0
2018-03-20,5.1137455200,5.0198076000,4.9963231200,5.1313588800,998187,0.810182,0
2018-03-21,5.3896881600,5.1196166400,5.0667765600,5.6245329600,5704797,5.396100,0
2018-03-22,5.2487812800,5.2840080000,5.2135545600,5.3192347200,2525510,-2.614387,0
2018-03-23,4.7497360800,4.9787097600,4.7321227200,5.1078744000,2247170,-9.507824,0
2018-03-26,4.7790916800,4.7262516000,4.5207624000,4.7849628000,1298169,0.618049,0
2018-03-27,4.8612873600,4.8260606400,4.8260606400,4.9199985600,1146503,1.719894,0
2018-03-28,4.8495451200,4.6968960000,4.6381848000,4.8730296000,845890,-0.241540,0
2018-03-29,4.8847718400,4.8847718400,4.7732205600,4.9082563200,632850,0.726386,0
2018-03-30,4.9258696800,4.9082563200,4.8495451200,4.9728386400,877940,0.841354,0
2018-04-02,4.9787097600,4.9199985600,4.9199985600,4.9904520000,1347470,1.072696,0
2018-04-03,4.8671584800,4.9317408000,4.6088292000,4.9317408000,982220,-2.240561,0
2018-04-04,4.7790916800,4.8671584800,4.7673494400,4.9787097600,993220,-1.809404,0
2018-04-09,4.8495451200,4.7790916800,4.7614783200,4.9317408000,808730,1.474200,0
2018-04-10,4.8436740000,4.8378028800,4.7732205600,4.8671584800,759680,-0.121068,0
2018-04-11,4.8495451200,4.8436740000,4.8143184000,4.8906429600,869150,0.121215,0
2018-04-12,4.8201895200,4.8671584800,4.7908339200,4.8671584800,774746,-0.605329,0
2018-04-13,4.8319317600,4.8965140800,4.8201895200,4.8965140800,795440,0.243599,0
2018-04-16,4.7849628000,4.8025761600,4.7438649600,4.8671584800,927940,-0.972053,0
2018-04-17,4.6323136800,4.7614783200,4.6264425600,4.8084472800,813487,-3.190181,0
2018-04-18,4.7262516000,4.6381848000,4.5853447200,4.7438649600,947678,2.027888,0
2018-04-19,4.7614783200,4.7145093600,4.6792826400,4.7849628000,700089,0.745335,0
2018-04-20,4.6675404000,4.7732205600,4.6499270400,4.7849628000,678844,-1.972871,0
2018-04-23,4.8084472800,4.7497360800,4.6792826400,4.8319317600,2974352,3.018865,0
2018-04-24,4.8260606400,4.8143184000,4.7614783200,4.8378028800,1132546,0.366309,0
2018-04-25,4.7732205600,4.8436740000,4.7438649600,4.8436740000,891657,-1.094892,0
2018-04-26,4.7321227200,4.7849628000,4.7203804800,4.7967050400,826978,-0.861005,0
2018-04-27,4.7145093600,4.7732205600,4.7027671200,4.7790916800,541320,-0.372217,0
2018-05-02,4.7027671200,4.7438649600,4.6851537600,4.7438649600,571750,-0.249060,0
2018-05-03,4.7321227200,4.7556072000,4.6264425600,4.7556072000,660483,0.624222,0
2018-05-04,4.7145093600,4.7379938400,4.6792826400,4.7379938400,823620,-0.372217,0
2018-05-07,4.7673494400,4.6910248800,4.6910248800,4.7732205600,961370,1.120799,0
2018-05-08,4.8260606400,4.7732205600,4.7556072000,4.8554162400,1634809,1.231532,0
2018-05-09,4.8612873600,4.8319317600,4.8084472800,4.8789007200,1259693,0.729920,0
2018-05-10,5.2018123200,4.8789007200,4.8612873600,5.2663946400,5813507,7.004830,0
2018-05-11,5.0961321600,5.1372300000,4.9904520000,5.1372300000,2672633,-2.031595,0
2018-05-14,5.0374209600,5.0961321600,4.9434830400,5.1254877600,1436605,-1.152078,0
2018-05-15,5.0432920800,5.0256787200,4.9317408000,5.0550343200,1882050,0.116553,0
2018-05-16,5.0256787200,5.0256787200,4.9376119200,5.0609054400,1106927,-0.349240,0
2018-05-17,4.9669675200,5.0315498400,4.9552252800,5.0315498400,1143131,-1.168229,0
2018-05-18,5.0080653600,4.9728386400,4.9493541600,5.0374209600,857850,0.827420,0
2018-05-21,5.0374209600,5.0315498400,5.0080653600,5.0961321600,1744305,0.586169,0
2018-05-22,4.9845808800,5.0961321600,4.9610964000,5.1078744000,2993362,-1.048953,0
2018-05-23,4.9904520000,5.0080653600,4.9552252800,5.0198076000,1128040,0.117788,0
2018-05-24,5.1137455200,4.9610964000,4.9376119200,5.1607144800,3288246,2.470589,0
2018-05-25,5.0315498400,5.1372300000,5.0198076000,5.1548433600,1927956,-1.607352,0
2018-05-28,4.9669675200,5.0315498400,4.8084472800,5.0491632000,743950,-1.283543,0
2018-05-29,5.0432920800,4.9493541600,4.8730296000,5.0843899200,1636410,1.536644,0
