date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.7615557700,10.9030705500,10.6779334000,10.9480979800,2029900,-1.472320,0
2018-01-03,11.0896127600,10.7293933200,10.5557160900,11.1217752100,4265937,3.048418,0
2018-01-04,11.0317203500,11.0381528400,10.8837730800,11.0960452500,1611050,-0.522043,0
2018-01-05,10.9802604300,10.9995579000,10.8580431200,11.1989650900,1306705,-0.466472,0
2018-01-08,10.5042561700,10.9931254100,10.3627413900,10.9931254100,4495632,-4.335089,0
2018-01-09,10.4978236800,10.5235536400,10.3756063700,10.6522034400,1690515,-0.061238,0
2018-01-10,10.4206338000,10.5042561700,10.3563089000,10.5750135600,1361200,-0.735288,0
2018-01-11,10.3241464500,10.3884713500,10.2919840000,10.4077688200,1914165,-0.925935,0
2018-01-12,10.1633342000,10.2919840000,10.0539818700,10.3884713500,2606025,-1.557627,0
2018-01-15,9.9639270100,10.1826316700,9.8545746800,10.1826316700,2025035,-1.962028,0
2018-01-16,9.9703595000,9.8674396600,9.8610071700,10.0604143600,1165410,0.064559,0
2018-01-17,9.8996021100,9.8996021100,9.5265176900,10.0089544400,2193175,-0.709675,0
2018-01-18,9.7387898600,9.8996021100,9.6937624300,9.9510620300,1281950,-1.624431,0
2018-01-19,9.6487350000,9.7130599000,9.5329501800,9.8931696200,1617750,-0.924705,0
2018-01-22,9.6037075700,9.6487350000,9.3592729500,9.7580873300,1814350,-0.466665,0
2018-01-23,9.6487350000,9.5265176900,9.4943552400,9.7387898600,1439370,0.468853,0
2018-01-24,9.9832244800,9.6808974500,9.5651126300,10.0282519100,2112835,3.466670,0
2018-01-25,9.9124670900,9.9381970500,9.8674396600,10.1054417900,1499315,-0.708767,0
2018-01-26,9.7709523100,9.9060346000,9.5715451200,10.0475493800,1917655,-1.427646,0
2018-01-29,9.6680324700,9.7001949200,9.5522476500,9.8095472500,1239756,-1.053324,0
2018-01-30,9.5586801400,9.6680324700,9.5200852000,9.7387898600,1339742,-1.131072,0
2018-01-31,9.3206780100,9.4557603000,9.1984607000,9.5844101000,2059300,-2.489905,0
2018-02-01,8.8253762800,9.3142455200,8.4265619000,9.3142455200,2440110,-5.314006,0
2018-02-02,8.6838615000,8.6324015800,8.5423467200,8.7739163600,1338650,-1.603501,0
2018-02-05,8.5294817400,8.4587243500,8.4587243500,8.7288889300,1350800,-1.777776,0
2018-02-06,8.2014247500,8.3365070400,8.1049374000,8.5552117000,1452900,-3.846155,0
2018-02-07,8.4908868000,8.3429395300,7.8154753500,8.7031589700,2551457,3.529410,0
2018-02-08,8.6709965200,8.4908868000,8.3879669600,8.7417539100,1944724,2.121210,0
2018-02-09,8.6709965200,8.3429395300,8.3365070400,8.9411611000,2057459,0.000000,0
2018-02-12,8.8382412600,8.6838615000,8.6002391300,9.0312159600,1892036,1.928785,0
2018-02-13,8.6324015800,8.8511062400,8.5487792100,8.9154311400,1789238,-2.328964,0
2018-02-14,8.6388340700,8.5616441900,8.4136969200,8.7739163600,1515879,0.074517,0
2018-02-22,8.7095914600,8.6774290100,8.5938066400,8.8253762800,1083100,0.819059,0
2018-02-23,8.7996463200,8.7160239500,8.7095914600,8.9282961200,1356367,1.033976,0
2018-02-26,9.0312159600,8.8768362000,8.7546188900,9.0955408600,1623338,2.631576,0
2018-02-27,9.1855957200,9.0505134300,9.0119184900,9.2949480500,2006736,1.709400,0
2018-02-28,9.2177581700,9.0505134300,9.0376484500,9.3528404600,1598387,0.350141,0
2018-03-01,9.3142455200,9.1855957200,9.1405682900,9.4235978500,1655295,1.046752,0
2018-03-02,9.6294375300,9.3142455200,9.3078130300,9.7194923900,2951209,3.383983,0
2018-03-05,9.5522476500,9.5715451200,9.4364628300,9.7773848000,1728830,-0.801602,0
2018-03-06,9.5265176900,9.4879227500,9.4750577700,9.6101400600,1366697,-0.269360,0
2018-03-07,9.3142455200,9.4557603000,9.2756505800,9.5779776100,1285000,-2.228230,0
2018-03-08,9.4750577700,9.2820830700,9.2306231500,9.4879227500,1190190,1.726519,0
2018-03-09,9.7259248800,9.4686252800,9.3785704200,9.7645198200,1987000,2.647660,0
2018-03-12,9.6101400600,9.7645198200,9.5393826700,9.9510620300,2784869,-1.190478,0
2018-03-13,9.6294375300,9.5329501800,9.5329501800,9.7130599000,1375250,0.200808,0
2018-03-14,9.5072202200,9.5329501800,9.4235978500,9.6808974500,1326075,-1.269209,0
2018-03-15,9.2756505800,9.4557603000,9.2241906600,9.5072202200,1366198,-2.435722,0
2018-03-16,9.3464079700,9.3592729500,9.2499206200,9.4686252800,1197375,0.762827,0
2018-03-19,9.3592729500,9.2499206200,9.2499206200,9.4428953200,945350,0.137649,0
2018-03-20,9.1984607000,9.2499206200,9.0698109000,9.3271105000,1359400,-1.718213,0
2018-03-21,9.1855957200,9.1920282100,9.1277033100,9.3271105000,1311400,-0.139863,0
2018-03-22,9.1212708200,9.1984607000,9.0505134300,9.2177581700,1262340,-0.700276,0
2018-03-23,8.5423467200,8.8768362000,8.4136969200,8.9990535100,2060334,-6.346972,0
2018-03-26,8.6388340700,8.3943994500,8.3365070400,8.6838615000,1466600,1.129522,0
2018-03-27,8.8639712200,8.6516990500,8.6516990500,9.0054860000,1975950,2.606101,0
2018-03-28,9.2048931900,8.8704037100,8.7224564400,9.5393826700,3526629,3.846159,0
2018-03-29,9.2627856000,9.1662982500,8.9926210200,9.3271105000,1993490,0.628925,0
2018-03-30,9.5393826700,9.3013805400,9.0826758800,9.5458151600,2502619,2.986113,0
2018-04-02,9.4235978500,9.6230050400,9.3078130300,9.6423025100,2868326,-1.213758,0
2018-04-03,9.2756505800,9.2113256800,9.1727307400,9.3850029100,1857556,-1.569963,0
2018-04-04,9.2306231500,9.3592729500,9.0955408600,9.5200852000,2315706,-0.485435,0
2018-04-09,9.3078130300,9.0440809400,9.0440809400,9.4428953200,1461159,0.836236,0
2018-04-10,9.6165725500,9.3142455200,9.3142455200,9.7001949200,4048648,3.317205,0
2018-04-11,9.7323573700,9.6551674900,9.5200852000,9.8417097000,2680636,1.204015,0
2018-04-12,9.6230050400,9.6487350000,9.5329501800,9.7259248800,1354150,-1.123596,0
2018-04-13,9.2434881300,9.4557603000,8.9411611000,9.5393826700,5043413,-3.943851,0
2018-04-16,9.0054860000,9.1920282100,8.9861885300,9.1920282100,1667100,-2.574808,0
2018-04-17,9.0376484500,9.0183509800,8.9475935900,9.1341358000,1306047,0.357144,0
2018-04-18,9.2756505800,9.1084058400,8.9540260800,9.3078130300,1524826,2.633451,0
2018-04-19,9.7194923900,9.4557603000,9.3592729500,10.0025219500,7432078,4.785018,0
2018-04-20,9.7066274100,9.6808974500,9.4750577700,9.8352772100,3997136,-0.132359,0
2018-04-23,9.8417097000,9.7130599000,9.5200852000,9.9703595000,4396121,1.391650,0
2018-04-24,10.2276591000,9.9188995800,9.6937624300,10.2276591000,6430199,3.921565,0
2018-04-25,10.1569017100,10.2147941200,10.0218194200,10.4527962500,6755945,-0.691822,0
2018-04-26,10.1633342000,10.2340915900,10.0668468500,10.3627413900,5013523,0.063333,0
2018-04-27,10.0089544400,10.2533890600,9.7902497800,10.3241464500,3240859,-1.518986,0
2018-05-02,10.0668468500,10.0153869300,9.9060346000,10.2276591000,3908635,0.578401,0
2018-05-03,10.0346844000,10.0732793400,9.5779776100,10.0797118300,4133638,-0.319484,0
2018-05-04,10.3627413900,9.8095472500,9.8095472500,10.3884713500,7876729,3.269232,0
2018-05-07,10.5878785400,10.3949038400,10.2919840000,10.6522034400,8182929,2.172554,0
2018-05-08,10.5492836000,10.4978236800,10.4849587000,10.6972308700,3122150,-0.364517,0
2018-05-09,10.6136085000,10.5171211500,10.4720937200,10.8001507100,4171144,0.609758,0
2018-05-10,10.4013363300,10.6007435200,10.3241464500,10.6586359300,3558118,-2.000000,0
2018-05-11,10.2405240800,10.3949038400,10.2405240800,10.4592287400,2396995,-1.546073,0
2018-05-14,10.3691738800,10.1697666900,10.1569017100,10.5814460500,4337351,1.256286,0
2018-05-15,10.4913911900,10.3627413900,10.2726865300,10.5171211500,2452069,1.178651,0
2018-05-16,10.5042561700,10.4913911900,10.3305789400,10.7744207500,3798343,0.122627,0
2018-05-17,10.3563089000,10.4720937200,10.2340915900,10.6329059700,2576153,-1.408448,0
2018-05-18,10.4013363300,10.2791190200,10.1890641600,10.4270662900,1746850,0.434781,0
2018-05-21,10.5106886600,10.4142013100,10.4142013100,10.5557160900,2342459,1.051330,0
2018-05-22,10.5042561700,10.4785262100,10.4077688200,10.5428511100,1625650,-0.061201,0
2018-05-23,10.3691738800,10.5042561700,10.3691738800,10.7100958500,1585850,-1.285971,0
2018-05-24,10.4206338000,10.4527962500,10.1697666900,10.4913911900,2484001,0.496277,0
2018-05-25,10.1954966500,10.4720937200,10.1054417900,10.5171211500,2207080,-2.160496,0
2018-05-28,9.8253312200,10.2344494400,9.6824645400,10.2539312600,2796750,-3.630571,0
2018-05-29,9.7863675800,9.7409100000,9.7409100000,10.0201494200,1732250,-0.396566,0
2018-05-30,9.3512736000,9.6759706000,9.2928281400,9.7603918200,2352005,-4.445920,0
2018-05-31,9.5266099800,9.4227069400,9.3252978400,9.5785615000,2006590,1.875003,0
