date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.6728673600,11.4333784400,11.3890286400,11.6906072800,13809775,2.812497,0
2018-01-03,11.8147867200,11.6551274400,11.6196476000,11.8768764400,13787738,1.215804,0
2018-01-04,11.6551274400,11.8147867200,11.6019076800,11.8680064800,15277290,-1.351346,0
2018-01-05,11.9744460000,11.6462574800,11.6462574800,12.1341052800,28674596,2.739723,0
2018-01-08,11.9921859200,11.9567060800,11.8236566800,12.0808855200,18010615,0.148151,0
2018-01-09,11.9478361200,11.9744460000,11.9034863200,12.1341052800,10636054,-0.369824,0
2018-01-10,11.9567060800,11.9300962000,11.8413966000,12.0897554800,14296484,0.074234,0
2018-01-11,11.8768764400,11.8768764400,11.8413966000,11.9833159600,8512883,-0.667650,0
2018-01-12,11.7704369200,11.9034863200,11.7438270400,11.9034863200,8954383,-0.896190,0
2018-01-15,11.4954681600,11.7615669600,11.4422484000,11.8413966000,12884629,-2.336100,0
2018-01-16,11.6817373200,11.4777282400,11.4777282400,11.6994772400,11354622,1.620371,0
2018-01-17,12.0631456000,11.7260871200,11.7260871200,12.1252353200,28576561,3.264999,0
2018-01-18,12.8437020800,12.0010558800,11.9744460000,13.1364107600,56820718,6.470582,0
2018-01-19,12.7993522800,12.8170922000,12.6219530800,12.8437020800,33411107,-0.345299,0
2018-01-22,12.8082222400,12.7993522800,12.6219530800,12.9057918000,24518598,0.069295,0
2018-01-23,12.8348321200,12.7372625600,12.6840428000,12.8437020800,28691540,0.207761,0
2018-01-24,12.7283926000,12.8170922000,12.5509934000,13.0743210400,32644644,-0.829301,0
2018-01-25,12.8614420000,12.6663028800,12.5509934000,13.2428502800,38014893,1.045293,0
2018-01-26,12.9856214400,12.8614420000,12.7550024800,13.0743210400,34108147,0.965520,0
2018-01-29,12.9944914000,12.9767514800,12.8880518800,13.3226799200,30203985,0.068301,0
2018-01-30,12.5864732400,12.9944914000,12.5776032800,13.0122313200,22599159,-3.139932,0
2018-01-31,12.5953432000,12.5243835200,12.4268139600,12.7283926000,14684790,0.070474,0
2018-02-01,12.7638724400,12.6663028800,12.4445538800,12.7727424000,24449674,1.338032,0
2018-02-02,12.6840428000,12.6574329200,12.4356839200,12.7283926000,13120831,-0.625435,0
2018-02-05,13.1098008800,12.5155135600,12.4711637600,13.1186708400,29449928,3.356640,0
2018-02-06,13.1009309200,12.8791819200,12.8170922000,13.1807605600,46957723,-0.067654,0
2018-02-07,13.1275408000,13.2783301200,12.9235317200,13.3492898000,46387100,0.203113,0
2018-02-08,12.1341052800,12.9501416000,11.8147867200,13.0477111600,40819144,-7.567567,0
2018-02-09,11.3801586800,11.6462574800,10.9189207600,11.7526970000,39932627,-6.213453,0
2018-02-12,11.2293693600,11.2648492000,11.1051899200,11.3358088800,13146347,-1.325020,0
2018-02-13,11.1406697600,11.3624187600,11.1140598800,11.4156385200,14543902,-0.789885,0
2018-02-14,11.0519701600,11.1406697600,10.9544006000,11.2027594800,9401304,-0.796181,0
2018-02-22,11.2648492000,11.1317998000,11.1229298400,11.3091990000,11265633,1.926162,0
2018-02-23,11.9744460000,11.3180689600,11.2825891200,11.9921859200,32736738,6.299214,0
2018-02-26,12.4268139600,12.1429752400,11.9389661600,12.4534238400,25229886,3.777780,0
2018-02-27,12.4356839200,12.4622938000,12.1607151600,12.6396930000,16569917,0.071379,0
2018-02-28,12.2228048800,12.3292444000,12.0897554800,12.4090740400,12568511,-1.711845,0
2018-03-01,12.1252353200,12.0808855200,12.0454056800,12.4179440000,10469747,-0.798256,0
2018-03-02,12.0542756400,11.9833159600,11.9833159600,12.2139349200,7540991,-0.585222,0
2018-03-05,12.0986254400,12.0454056800,12.0099258400,12.2050649600,7033248,0.367919,0
2018-03-06,12.2937645600,12.1607151600,12.0276657600,12.2937645600,10843268,1.612898,0
2018-03-07,12.0986254400,12.3115044800,11.9744460000,12.3115044800,8645304,-1.587297,0
2018-03-08,12.0542756400,12.1873250400,12.0099258400,12.1873250400,6151203,-0.366570,0
2018-03-09,12.0720155600,12.1252353200,11.9833159600,12.1252353200,6358158,0.147163,0
2018-03-12,12.2316748400,12.1341052800,12.0187958000,12.2671546800,12841814,1.322559,0
2018-03-13,12.0454056800,12.1873250400,11.9744460000,12.1961950000,11941036,-1.522843,0
2018-03-14,11.6462574800,11.9744460000,11.6285175600,12.0720155600,17339518,-3.313695,0
2018-03-15,11.6107776400,11.5309480000,11.3978986000,11.6728673600,15379618,-0.304646,0
2018-03-16,11.4777282400,11.5486879200,11.4333784400,11.6107776400,11907908,-1.145917,0
2018-03-19,11.5043381200,11.4777282400,11.3624187600,11.5486879200,9458206,0.231845,0
2018-03-20,11.4333784400,11.4422484000,11.3358088800,11.5132080800,12466448,-0.616807,0
2018-03-21,11.4333784400,11.4333784400,11.3535488000,11.5132080800,11902679,0.000000,0
2018-03-22,11.4156385200,11.3624187600,11.2471092800,11.4422484000,13187389,-0.155163,0
2018-03-23,11.4156385200,11.1761496000,11.0253602800,11.4865982000,26191633,0.000000,0
2018-03-26,11.3269389200,11.1761496000,11.1051899200,11.3358088800,8467796,-0.776996,0
2018-03-27,11.4333784400,11.3712887200,11.3269389200,11.5043381200,9543545,0.939701,0
2018-03-28,11.3446788400,11.3180689600,11.2116294400,11.4333784400,8077830,-0.775798,0
2018-03-29,11.4511183600,11.3091990000,11.0874500000,11.4865982000,13146213,0.938232,0
2018-03-30,11.3978986000,11.4865982000,11.3535488000,11.4865982000,8584831,-0.464752,0
2018-04-02,11.4777282400,11.4599883200,11.4156385200,11.6462574800,11715145,0.700383,0
2018-04-03,11.6906072800,11.4245084800,11.3712887200,11.7349570800,17311598,1.854720,0
2018-04-04,11.5575578800,11.6373875200,11.5486879200,11.7970468000,10647426,-1.138092,0
