date,close,open,low,high,volume,pctChg,isST
2018-01-02,62.7979155600,62.3154605800,62.3154605800,64.2255884600,2217652,0.774211,0
2018-01-03,62.5025349600,62.7979155600,62.0397720200,63.4871369600,1630193,-0.470366,0
2018-01-04,63.5462130800,62.3449986400,62.3449986400,63.9794379600,1726432,1.669819,0
2018-01-05,60.6416371800,63.7923635800,60.1690282200,63.8908237800,2094164,-4.570810,0
2018-01-08,59.4010386600,60.4545628000,57.1069160000,60.4545628000,2697746,-2.045784,0
2018-01-09,62.0299260000,59.0761200000,58.7118172600,62.4237668000,2593764,4.425656,0
2018-01-10,62.0397720200,61.6459312200,61.2717824600,62.3253066000,1436300,0.015870,0
2018-01-11,62.0299260000,62.0397720200,61.8133135600,63.3099086000,1224907,-0.015868,0
2018-01-12,61.0453240000,62.7289934200,60.5530230000,62.7683775000,1363700,-1.587302,0
2018-01-15,58.4853588000,60.8385575800,58.1801321800,61.0453240000,2222016,-4.193546,0
2018-01-16,58.9284297000,58.5641269600,58.2293622800,59.3025784600,849961,0.757571,0
2018-01-17,58.7807394000,58.7512013400,56.7229212200,59.3518085600,1955470,-0.250623,0
2018-01-18,58.1013640200,58.4755127800,57.6090630200,59.0564279600,711371,-1.155783,0
2018-01-19,60.4053327000,58.0422879000,57.5992170000,60.9862478800,1540201,3.965430,0
2018-01-22,60.5431769800,60.4053327000,59.1844262200,60.7007133000,763071,0.228204,0
2018-01-23,61.3800886800,60.5530230000,60.5530230000,62.0791561000,1604867,1.382336,0
2018-01-24,61.9806959000,61.1240921600,60.4151787200,62.0890021200,1041326,0.978506,0
2018-01-25,60.9370177800,61.9806959000,60.8582496200,62.1579242600,1092588,-1.683878,0
2018-01-26,61.9413118200,60.6219451400,60.3659486200,62.5813031200,1280845,1.648086,0
2018-01-29,59.9819538400,61.8330056000,59.8933396600,61.8330056000,1030864,-3.163252,0
2018-01-30,58.6921252200,59.0958120400,58.1112100400,59.7161113000,1135510,-2.150357,0
2018-01-31,57.8552135200,58.4361287000,57.7469073000,59.0564279600,904767,-1.425939,0
2018-02-01,58.6822792000,57.8552135200,56.1223140000,59.0761200000,1201128,1.429544,0
2018-02-02,57.6779851600,58.5838190000,56.8312274400,59.2631943800,773671,-1.711404,0
2018-02-05,56.5653849000,57.7173692400,56.5260008200,57.8847515800,639947,-1.928988,0
2018-02-06,52.5285167000,56.1223140000,52.4792866000,56.1223140000,2054339,-7.136644,0
2018-02-07,50.2147020000,53.1685080000,49.5353266200,53.4934266600,2333398,-4.404871,0
2018-02-08,53.0011256600,49.4073283600,49.1119477600,53.0011256600,2261398,5.549023,0
2018-02-09,52.5777468000,51.5931448000,50.8251552400,53.8380373600,1762841,-0.798812,0
2018-02-12,54.9112535400,53.0700478000,52.8238973000,55.3247863800,1151261,4.438200,0
2018-02-13,54.2515702000,54.7438712000,53.9364975600,55.3740164800,761200,-1.201366,0
2018-02-14,53.9069595000,54.2515702000,53.5525027800,54.2515702000,363200,-0.635206,0
2018-02-22,54.1629560200,54.2811082600,53.9069595000,54.6946411000,714823,0.474883,0
2018-02-23,51.4848385800,54.1629560200,50.8546933000,54.4681826400,1667305,-4.944551,0
2018-02-26,53.1980460600,51.4946846000,50.6085428000,53.4638886000,3700151,3.327592,0
2018-02-27,56.1223140000,53.4638886000,53.0700478000,56.5752309200,3310584,5.496949,0
2018-02-28,54.5075667200,55.2361722000,54.2515702000,55.4330926000,1930202,-2.877192,0
2018-03-01,55.0983279200,54.4484906000,53.7494231800,56.1223140000,1795571,1.083812,0
2018-03-02,53.9561896000,54.6454110000,52.9814336200,55.0884819000,1771447,-2.072909,0
2018-03-05,55.6497050400,53.8774214400,53.8774214400,56.3192344000,1975085,3.138689,0
