date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.5161420500,5.5161420500,5.5161420500,5.5161420500,0,0.000000,0
2018-01-03,5.5161420500,5.5161420500,5.5161420500,5.5161420500,0,0.000000,0
2018-01-04,5.5161420500,5.5161420500,5.5161420500,5.5161420500,0,0.000000,0
2018-01-05,5.5161420500,5.5161420500,5.5161420500,5.5161420500,0,0.000000,0
2018-01-08,5.5064476000,5.4579753500,5.3416419500,5.8166700000,9568564,-0.175751,0
2018-01-09,5.3901142000,5.4579753500,5.3319475000,5.4773642500,7622001,-2.112674,0
2018-01-10,5.2350030000,5.3901142000,5.2350030000,5.3901142000,6134965,-2.877695,0
2018-01-11,5.1671418500,5.2059196500,5.1186696000,5.2350030000,6415945,-1.296299,0
2018-01-12,5.2253085500,5.1768363000,5.1283640500,5.2350030000,3944034,1.125703,0
2018-01-15,5.0314195500,5.1768363000,5.0217251000,5.2253085500,3839692,-3.710572,0
2018-01-16,5.0217251000,5.0411140000,4.9926417500,5.0701973500,2956543,-0.192683,0
2018-01-17,5.0314195500,5.0120306500,4.8860028000,5.0701973500,5370864,0.193055,0
2018-01-18,5.0411140000,5.0217251000,4.9635584000,5.0798918000,2569017,0.192673,0
2018-01-19,5.1865307500,5.0411140000,5.0217251000,5.2059196500,4825978,2.884617,0
2018-01-22,5.1865307500,5.1574474000,5.1380585000,5.2834752500,6185167,0.000000,0
2018-01-23,5.1865307500,5.1865307500,5.1865307500,5.1865307500,0,0.000000,0
2018-01-24,5.0605029000,5.1768363000,4.9344750500,5.1768363000,5796800,-2.429909,0
2018-01-25,5.0992807000,5.0701973500,5.0217251000,5.1865307500,3471806,0.766292,0
2018-01-26,5.1768363000,5.0992807000,5.0605029000,5.2059196500,3203750,1.520911,0
2018-01-29,4.9829473000,5.0120306500,4.9635584000,5.0798918000,4557107,-3.745323,0
2018-01-30,4.9635584000,4.9538639500,4.8956972500,5.0120306500,3485011,-0.389105,0
2018-01-31,4.7599749500,4.9247806000,4.6921138000,4.9247806000,5398455,-4.101563,0
2018-02-01,4.3528080500,4.7211971500,4.2849469000,4.7308916000,7328248,-8.553973,0
2018-02-02,4.6242526500,4.2655580000,4.1492246000,4.7308916000,9987576,6.236085,0
2018-02-05,4.8181416500,4.4788359000,4.4594470000,4.8375305500,6271896,4.192868,0
2018-02-06,4.5563915000,4.7405860500,4.5466970500,4.7599749500,3424497,-5.432595,0
2018-02-07,4.5273081500,4.5951693000,4.4691414500,4.6630304500,2434050,-0.638292,0
2018-02-08,4.5757804000,4.5273081500,4.4691414500,4.6145582000,1953956,1.070658,0
